-0.058641737976565,-0.216802016902697,-0.433128387034392,-1.2724402014771,-3.52729527464657,1.90119487657365,1.90119487657376,-3.52729527464647,-1.27244020147697,-0.433128387034239,-0.2168020169026,-0.0586417379763821
-0.0589590511311059,-0.114551489667179,0.102055163076837,1.27044937670727,2.22715134867846,-1.32163012134685,-1.32163012134696,2.22715134867836,1.27044937670713,0.102055163076661,-0.114551489667313,-0.0589590511312071
-0.225656157943686,-0.0850089770801765,-0.304851314571713,-1.21483278214457,-2.76133930904246,1.23390589835569,1.23390589835582,-2.76133930904235,-1.21483278214443,-0.304851314571506,-0.0850089770800251,-0.225656157943638
0.00157216840719081,-0.133872911358479,-0.182436669085167,0.40152938324093,4.34990333135997,-2.75464133753537,-2.75464133753552,4.34990333135987,0.401529383240788,-0.182436669085403,-0.133872911358618,0.00157216840713806
-0.0810994813308449,0.206042536804743,-0.0311834540883345,-0.861728508378439,-6.04285337452348,4.48905152793311,4.48905152793327,-6.04285337452338,-0.861728508378324,-0.0311834540881031,0.206042536804855,-0.0810994813307518
-0.123067604502152,-0.529778348441124,0.150368826343273,0.867994534267286,5.22116189012266,-7.04135393542504,-7.0413539354252,5.22116189012254,0.86799453426722,0.150368826343073,-0.529778348441212,-0.123067604502276
0.0191505912364654,-0.110887706488027,-0.901647126927758,-1.34535639163821,-4.22306111672255,6.58244422743916,6.58244422743933,-4.22306111672243,-1.34535639163819,-0.901647126927579,-0.110887706487933,0.0191505912365777
-0.211070371678189,-0.0426136827403086,0.467317341799721,1.10828707750246,2.35668381616216,-4.48828152251321,-4.48828152251337,2.35668381616207,1.10828707750245,0.467317341799535,-0.0426136827404475,-0.211070371678238
-0.163422529724347,0.0103982299940334,-0.420922559672643,-1.47295542516121,-2.0277254244584,1.89960671830907,1.89960671830919,-2.02772542445836,-1.47295542516121,-0.420922559672429,0.0103982299942261,-0.163422529724385
-0.0796506501124661,-0.161982199708196,0.109899758628281,1.03803184734281,2.71058168647685,-1.53245229563727,-1.53245229563736,2.71058168647682,1.0380318473428,0.109899758628031,-0.161982199708415,-0.0796506501123584
0.0349498886848141,-0.206617655218183,-0.248995649177812,-0.895788860786184,-3.93613775331483,2.11749083310063,2.11749083310071,-3.93613775331481,-0.895788860786133,-0.248995649177532,-0.206617655217965,0.0349498886846785
-0.000718152737568589,-0.0717177015010422,-0.199431454473968,0.342981623482184,3.22123439425449,-3.91802286331269,-3.91802286331275,3.2212343942545,0.342981623482141,-0.199431454474257,-0.071717701501233,-0.00071815273743496
-0.196146513860371,0.0729462315874581,0.154864383083896,-0.919062952048688,-3.28057974963199,3.4005710074339,3.40057100743393,-3.28057974963202,-0.919062952048698,0.154864383084161,0.0729462315875941,-0.196146513860495
-0.132268101601932,-0.29317935777983,-0.455915568133079,1.23373427255494,3.11570205613303,-2.42556135302212,-2.42556135302213,3.11570205613305,1.23373427255498,-0.455915568133299,-0.293179357779918,-0.1322681016018
0.0735431078640664,0.0445843169112964,-0.0324383677568722,-1.72064805885254,-2.37213601424446,2.42691984342614,2.42691984342615,-2.37213601424447,-1.72064805885259,-0.032438367756693,0.0445843169113829,0.0735431078638995
-0.337085428407786,-0.265351324867758,-0.0236626292670336,1.08388990676108,0.655714005268981,-2.6763853420471,-2.67638534204708,0.655714005269016,1.08388990676111,-0.0236626292671947,-0.265351324867872,-0.337085428407578
0.295251489264393,-0.026660240548932,-0.0782981536807916,-0.895436453523968,-0.739564327216521,0.00792609465938421,0.00792609465932093,-0.739564327216582,-0.895436453523961,-0.078298153680633,-0.0266602405488038,0.295251489264166
-0.354879433063695,0.0260600489758937,-0.0215934101876342,0.702280281645202,1.34799378304763,0.716037068364353,0.71603706836445,1.34799378304771,0.702280281645153,-0.0215934101877868,0.0260600489757703,-0.35487943306347
0.245813745641592,-0.0422743178537773,-0.159544650559275,-0.717617993322662,-1.69577041398509,1.40641591527222,1.4064159152721,-1.69577041398518,-0.717617993322612,-0.159544650559141,-0.0422743178536745,0.245813745641377
-0.304423629076729,-0.0654912734327165,-0.378344186773221,0.239291121432585,0.337318592645815,-2.14054522242704,-2.1405452224269,0.337318592645929,0.239291121432557,-0.378344186773324,-0.0654912734327827,-0.30442362907652
0.112789688398388,-0.171279050772427,0.534500536362457,-0.765306388288381,-0.206224508474543,-1.07418115265442,-1.07418115265457,-0.206224508474682,-0.76530638828837,0.534500536362512,-0.171279050772404,0.112789688398178
-0.276307809482953,-0.188118057266115,-0.827542442034204,0.450054397401776,2.39500361677329,1.19515975241619,1.19515975241634,2.39500361677341,0.450054397401773,-0.827542442034197,-0.188118057266101,-0.276307809482747
0.387784949953726,0.018656422407884,0.399583296772548,0.396978732149326,-5.58272520566674,2.87952978958337,2.87952978958324,-5.58272520566682,0.396978732149341,0.399583296772482,0.0186564224078501,0.387784949953546
-0.699834905816036,0.0772005127918437,0.060611355024463,-0.887433082366946,5.47491818323614,-5.4263514218476,-5.42635142184747,5.47491818323621,-0.887433082367,0.0606113550245825,0.0772005127918794,-0.6998349058159
0.574757656777782,0.0230999795758854,-0.344395032516228,0.635784247693985,-3.24255875482493,3.68240412753096,3.68240412753082,-3.242558754825,0.635784247694066,-0.344395032516396,0.023099979575847,0.574757656777686
-0.336066611156675,-0.0471643134149094,0.1812970790525,-0.913869901849524,2.6018256093916,-2.359401700299,-2.35940170029885,2.60182560939168,-0.913869901849601,0.181297079052707,-0.0471643134148564,-0.336066611156601
0.341540746487228,-0.228791740812766,-0.192045363675073,0.855857293759969,-3.60351338520695,2.74337761045867,2.74337761045854,-3.60351338520704,0.855857293760032,-0.192045363675307,-0.228791740812815,0.341540746487148
-0.408977281886946,0.073813104615669,-0.00161738886315363,-0.770044202427217,2.51782467515367,-3.09686635260152,-3.09686635260141,2.5178246751538,-0.770044202427264,-0.00161738886289466,0.073813104615685,-0.408977281886846
0.270393154810283,-0.0945966532919705,-0.0280885293229849,0.93888871188129,-2.90344726151713,2.10805584885116,2.10805584885106,-2.90344726151726,0.938888711881325,-0.0280885293232726,-0.094596653291967,0.27039315481019
-0.37409199616825,0.185122169242424,-0.180349120859938,-1.99601149347024,7.94588872892549,-3.72527514648281,-3.72527514648274,7.94588872892559,-1.99601149347028,-0.18034912085962,0.185122169242436,-0.374091996168213
0.356370192764693,-0.197025330554168,0.240673651333936,2.92464550422252,-12.6130452686069,9.3190652848562,9.31906528485616,-12.613045268607,2.92464550422258,0.240673651333583,-0.197025330554201,0.356370192764729
-0.230267487276698,0.0987112991005895,0.247846002087921,-2.45146010246458,11.5006984885649,-12.0748881130492,-12.0748881130492,11.5006984885649,-2.45146010246464,0.247846002088313,0.0987112991006324,-0.230267487276782
0.34376891139014,0.00892277910846205,-0.485176430601905,1.26204100164664,-6.92281786220705,8.12009109734903,8.12009109734903,-6.92281786220706,1.26204100164669,-0.485176430602325,0.00892277910841437,0.343768911390222
-0.161585569221044,0.113725828215041,0.298265389134341,-0.534739791762905,4.33308469174087,-3.74354069364646,-3.74354069364648,4.33308469174089,-0.534739791762957,0.298265389134763,0.113725828215066,-0.161585569221077
0.0813466284283236,0.04565143749158,-0.0959489857414444,0.367706335426717,-5.03975630945355,3.00115247386173,3.00115247386177,-5.0397563094536,0.367706335426753,-0.0959489857418446,0.0456514374916223,0.0813466284282975
-0.0971261398391981,-0.0784320784823476,-0.136188484292675,-1.03200371846571,4.98356899449183,-3.80142527999554,-3.80142527999559,4.98356899449191,-1.03200371846573,-0.136188484292305,-0.0784320784824709,-0.0971261398391578
0.154455874023281,-0.377739619019171,0.230254777526927,1.99810480641921,-4.0646458477,4.8781199281919,4.87811992819197,-4.06464584770007,1.99810480641925,0.230254777526585,-0.377739619019002,0.154455874023291
-0.0936124597180729,0.74711367607831,0.210480801957484,-1.96355748993095,7.23548833418041,-7.08584850131803,-7.08584850131811,7.23548833418046,-1.963557489931,0.210480801957807,0.747113676078153,-0.0936124597181592
0.241646547226356,-0.0888520424304536,0.265238786428634,2.29200830246392,-10.3912094061266,11.0996589329901,11.0996589329902,-10.3912094061266,2.29200830246397,0.265238786428324,-0.0888520424303444,0.241646547226486
0.12110666306964,0.0841478654681412,-0.0319313607210915,-0.591734984893725,8.94543790365027,-9.24696984976052,-9.24696984976061,8.94543790365025,-0.591734984893782,-0.0319313607207907,0.0841478654680641,0.121106663069539
-0.0104781024560737,0.285012717792205,0.029429199748979,-1.13791788651807,-2.27855890746313,3.71910102934935,3.71910102934945,-2.2785589074631,-1.13791788651801,0.0294291997486968,0.28501271779229,-0.0104781024560622
0.157207934142955,-0.142193394118396,0.325239065068191,1.66983883919022,-1.54497323888806,-0.978891332292556,-0.978891332292645,-1.54497323888808,1.66983883919018,0.325239065068431,-0.142193394118513,0.157207934143034
0.115979893812477,0.134591510534343,-0.154500995473569,-0.814573507936228,0.597090823708503,2.01472068391248,2.01472068391257,0.597090823708494,-0.814573507936189,-0.154500995473749,0.134591510534506,0.115979893812364
-0.0189723283046951,0.0496275079312553,0.441531588833378,1.09033429372612,1.03966162036037,-1.81485666953355,-1.81485666953364,1.03966162036042,1.09033429372607,0.441531588833503,0.0496275079310411,-0.0189723283046203
0.0896878891237322,0.382378464858793,-0.11099402556747,-0.877474618305025,-0.175179830932585,2.11796877780279,2.11796877780287,-0.175179830932641,-0.877474618304961,-0.110994025567556,0.382378464859021,0.0896878891237352
0.225903529812431,0.0112588588930855,0.0537670521367895,0.89310814239068,1.6335615859396,-2.87639710042961,-2.87639710042967,1.63356158593965,0.893108142390596,0.0537670521368391,0.0112588588929014,0.225903529812376
-0.0347853450189758,0.199295081100118,0.779990211562383,-0.593754283215046,-2.86568944786524,4.16520837122061,4.16520837122065,-2.86568944786529,-0.593754283214944,0.779990211562369,0.199295081100248,-0.0347853450189491
0.386816811129808,-0.0902279365556094,-0.275178565021701,2.00982862079357,1.66407387669825,-2.22946083404525,-2.22946083404526,1.66407387669829,2.00982862079348,-0.275178565021722,-0.0902279365557134,0.386816811129871
0.012204253093329,0.511889337699203,0.0702210338980292,-2.4688411404073,1.93157594099868,-0.394123692186982,-0.394123692186987,1.93157594099866,-2.46884114040725,0.0702210338980939,0.511889337699296,0.0122042530931783
0.0122973369191744,-0.12957775985813,0.226769032643102,2.07105216556332,-2.96130787106237,1.11159376067346,1.11159376067346,-2.96130787106234,2.07105216556328,0.22676903264299,-0.129577759858212,0.0122973369193658
0.0485841005020372,0.151506187148071,0.0303448683248224,-0.779046338547483,2.08801689163788,1.29689958100466,1.29689958100464,2.0880168916378,-0.779046338547442,0.0303448683249677,0.151506187148147,0.0485841005018619
0.193812208434735,0.0899699608267717,0.465708630297791,0.955090682412273,-0.167406933164576,-1.20985658420729,-1.20985658420725,-0.167406933164456,0.955090682412227,0.465708630297633,0.0899699608267007,0.193812208434848
0.166566498585642,0.308524616978209,0.0987537513451802,-0.561228248782711,0.815411418380487,0.236474577929117,0.236474577929068,0.815411418380348,-0.56122824878265,0.0987537513453504,0.308524616978275,0.16656649858559
0.235386439459211,0.192532483338391,0.268108598560574,0.96657542377072,-1.25179290826456,-0.512652782526324,-0.512652782526251,-1.2517929082644,0.966575423770647,0.268108598560378,0.192532483338324,0.235386439459257
0.0584808503047699,0.224999588333768,-0.0221195210213283,-0.475408478814341,1.06169464381962,3.33611450709649,3.33611450709638,1.06169464381945,-0.475408478814286,-0.022119521021097,0.22499958833383,0.0584808503046747
0.168058175363349,0.00512577122782543,0.27294512477202,0.715450082855159,0.790049452100719,-3.36060507755344,-3.36060507755331,0.790049452100877,0.71545008285513,0.27294512477175,0.00512577122777808,0.168058175363499
0.00984180669646333,0.150415125956245,0.0798456692671621,-0.197130541630417,-0.692833956062513,3.23232926838031,3.23232926838019,-0.692833956062648,-0.197130541630402,0.0798456692674613,0.150415125956267,0.00984180669628536
0.186672833458912,0.114403142911569,0.295564569848294,-0.0507475755303708,0.705105562412638,-3.72424605294387,-3.72424605294376,0.705105562412766,-0.0507475755303761,0.295564569847995,0.114403142911591,0.18667283345909
0.110640040010916,0.0609510228907736,0.107813416799097,1.0865122481954,-0.473954557558139,4.49089458405221,4.4908945840521,-0.473954557558286,1.08651224819541,0.107813416799361,0.0609510228907047,0.110640040010756
0.168418924141719,0.416750388083843,0.232352210681014,-0.407154348934883,0.668064225344097,-2.42380400515757,-2.42380400515747,0.668064225344269,-0.407154348934927,0.232352210680801,0.416750388083923,0.168418924141848
0.103812912263948,0.148605273424612,0.142364640137718,0.458631292373088,1.08010977709346,2.10177747555768,2.10177747555757,1.08010977709329,0.45863129237314,0.142364640137906,0.14860527342457,0.103812912263857
0.13165378547256,0.180990568222099,0.421987822216314,-0.323218622812921,-1.12480867491162,-3.00871749488848,-3.00871749488836,-1.12480867491145,-0.323218622812958,0.421987822216111,0.180990568222089,0.131653785472626
0.286201610818145,-0.0367811286990649,-0.0935522356342936,1.06303685241727,0.602189148493744,5.31517402783218,5.31517402783206,0.602189148493574,1.06303685241731,-0.0935522356340662,-0.0367811286990181,0.286201610818079
0.0413215536495756,0.240142812287552,0.270160455422271,-0.693469761163931,0.867794817810343,-6.22385112089248,-6.22385112089236,0.867794817810495,-0.69346976116399,0.270160455422037,0.240142812287507,0.041321553649654
0.151194297359827,0.30294062307388,0.327781930067161,1.19337977498747,-1.046304550403,6.62170027609902,6.62170027609891,-1.0463045504031,1.19337977498754,0.327781930067374,0.302940623073875,0.151194297359737
0.0121060888263255,-0.082763438265465,-0.381886027854805,-0.956295886057382,1.02317500462421,-4.01841114846754,-4.01841114846747,1.02317500462427,-0.956295886057466,-0.381886027854966,-0.0827634382653875,0.0121060888264379
0.121542912041692,0.30799872859782,0.921952540463831,1.18834782203761,1.4543916225723,1.85498416388563,1.8549841638856,1.45439162257224,1.18834782203772,0.921952540463909,0.307998728597697,0.121542912041554
0.187217310784059,0.0984111596831428,-0.226446786214955,-0.450190533087464,-2.52668104557956,-0.162895811095467,-0.162895811095454,-2.52668104557951,-0.450190533087586,-0.226446786214954,0.0984111596832688,0.187217310784184
0.440894544038959,0.279933361579109,0.450952675126832,0.894355013502491,2.28727620324699,0.44975664280453,0.449756642804541,2.28727620324696,0.894355013502619,0.450952675126802,0.279933361579018,0.440894544038897
-0.233432251367694,0.0333920374393235,-0.174291827407172,-0.794956724479411,-1.05899140370476,-0.751001558551652,-0.751001558551682,-1.05899140370473,-0.794956724479548,-0.174291827407157,0.0333920374393505,-0.233432251367696
0.358782347052632,0.322803061791335,0.380180613341742,1.36407774820799,1.8966533915906,2.44764478841187,2.44764478841189,1.89665339159057,1.36407774820813,0.380180613341739,0.322803061791353,0.358782347052647
