0.103011107622898,0.0920040771474142,0.0312151820043096,0.0339369402715582,0.0775973433753295,0.0843859472993234,0.113299648915931,-0.0269096866977011,-0.0350138526993307,0.0937275055812591,0.0939311493876761,0.102006103261241
-0.177653091748238,-0.166475775792937,-0.163052874795418,-0.0750516104143944,-0.0947485893076045,-0.0900543389001929,-0.0747522454811971,0.013460256587826,0.0201228961898994,-0.0505578885521799,-0.0661593334989067,-0.056363704577943
0.0622195741480189,0.0236825185216059,0.0365869745749713,0.00328125631172791,0.0566747486522596,0.0420191501965865,0.0704398521921763,0.015593930131009,-0.0462675000050919,0.046863459474528,0.106007203557327,0.0713785557530789
-0.133820009847192,-0.123255931087408,-0.0901291069836953,-0.0866645472518615,-0.105502864785899,-0.0624910494924263,-0.0773210266655767,-0.0966433802120972,0.0307547939420373,-0.0558629612989548,-0.0568415502187423,-0.0686762745405721
0.0631475398165598,0.0361321027513275,0.0276922082007395,0.0618363241734754,0.0823342103548839,0.0112096676364879,0.114113535556738,0.0846613109118971,0.0386387693456751,0.101360210192601,0.083684510550166,0.0852563417032908
-0.0975387886828633,-0.100038237675513,-0.180773560490526,-0.113249736878084,-0.0801070347441553,-0.0619856052482551,-0.106911680751635,-0.0948784581261772,-0.0995804929999219,-0.0451428854304151,0.0163536960317922,-0.0157324611616908
-0.0218090492110473,-0.0226115804634339,0.123061263021776,-0.00348596010145155,0.00929711357052408,-0.0354955366333201,0.0449919937773384,-0.0118121126561161,0.128997650179992,0.0194229250609421,0.00795667505085188,-0.0276172233143989
-0.0196526346344039,-0.0118739562671681,-0.125509786187387,-0.0180149702159082,-0.00206714348215743,0.0174265323519466,0.0225385840682012,0.0486123653053747,-0.0785767922230331,0.0669412357234336,0.0648759167556258,0.0367795426024168
-0.0654115235634824,-0.0681189587881707,-0.0357560477732448,-0.057037710980222,-0.0348403401040815,-0.0797481863965731,-0.0470855914800152,-0.0795348022783473,0.0248458269630357,-0.048375500260115,-0.0210671020797254,-0.0544295577095325
0.0107920097495476,-0.0185620306374105,0.00452112176665352,0.019618868342994,0.0153343628473575,0.0475365044947955,0.0358469988246365,0.0553277696321309,0.0710876203253998,0.0379134186500845,0.00173849210186512,0.0164101718415187
-0.0710859589606138,-0.0296601603815201,-0.0383141716824437,-0.0458018913905992,-0.0301361752817713,-0.05349410192674,0.0208659035772351,0.00242797628172711,-0.0714798206708623,0.0132682809494507,0.0833755718720853,0.00199780582127854
-0.0299901566749683,-0.0720293557418009,-0.0513287604332484,0.0179279603440155,0.0112840502320969,-0.0190418656745624,-0.0337438548734748,-0.036549521898838,0.100191549386917,-0.0300236104253629,-0.0538776024735311,-0.0268922308243951
-0.0260846578381744,0.0107279637860022,-0.0108358094978392,-0.0503604141849509,0.0206987337806197,0.00879685244097892,0.0486590056532414,0.0732571587178444,-0.0293010313086391,0.133916113023375,0.0394448779146843,0.043398270633085
-0.111477542560753,-0.109871424192013,-0.0667127625447555,-0.0259509828356371,-0.0634707756670702,-0.0662033388447533,-0.0567555977718428,-0.0709615794505737,-0.0151737904142501,-0.0799003626861072,0.0133791311868869,-0.0450588031047548
0.0579126013981635,0.0543959873832096,0.0586293240498938,0.0362979528175174,0.0673315743429977,0.0439664628571269,0.0815641853487177,0.0151525589095518,0.10189515636053,0.0929000978206085,-0.0359186474786667,0.0238998228056337
-0.108250640752273,-0.0815230030580478,-0.11304096072658,-0.0664210653294549,-0.0605122371407393,-0.0524734553854299,-0.0773314158601621,-0.0110246042596958,-0.0579170536564252,0.0286606230434728,-0.0130224013878728,-0.000310369977740205
-0.0112238768973573,-0.01906069718665,0.0570152712416545,0.011062071296059,0.0186048957371582,0.0119365214019541,0.0412719382231706,-0.00510748157585383,0.0421105302272149,-0.0351303908782143,0.059184459862696,-0.0396225541993737
-0.0290393839122904,0.00146702659967847,-0.0368020144288103,-0.0235092471331735,-0.0053570724323064,-0.023097707982624,-0.00590382436234817,-0.0366587894846429,0.0597016349911007,0.072971990419711,-0.0860072143281501,-0.0029242639565498
-0.049315209924587,-0.0416790386700073,-0.0110482277337203,-0.00618718606119415,0.0284154290678032,0.00973642820943968,-0.00149100808013627,0.0485177860953365,0.00608335427284172,0.0195604237761767,0.0682020965167839,0.0311642446393404
-0.0540488993822963,-0.0309498078662722,-0.0308401725838865,-0.0519276022501831,-0.0346574351651337,-0.0475557819208495,-0.0234272364719093,-0.0611919801975389,0.00112852339382676,0.0108099647962347,0.0116404207550877,-0.0156437936221603
-0.0269715294881523,-0.00945130560893051,0.00403504304013509,0.0266855191688662,0.0309253535994745,-0.00654810240819092,0.0381635683452507,0.0407900072375826,0.0812451036067141,0.0309435638378854,-0.0296339790443874,-0.00305494021747271
-0.0395276583405341,-0.0337649990568897,-0.0366290179823756,-0.0364659870556832,-0.0119510359260151,-0.0339054225799933,-0.0412168733914518,-0.0543051228006013,-0.0110673571664329,0.0546581893148172,0.0376152402644048,0.00501999562567638
-0.0348607139658217,-0.0173469956615225,-0.0377142237211072,-0.00866959624198205,0.0181454978618966,0.0013569406016495,0.041329907842314,0.0359938269489017,0.0480558857614822,0.000579637400451468,0.0405161682268901,-0.0015610296934158
-0.0687688624754571,-0.0602011820188093,-0.0270500442899238,-0.0229041834852226,-0.0305111285060069,-0.0564050987055717,-0.0411386425037424,-0.0432717633034184,0.0460490113306586,0.037124321768099,-0.0688452294424208,-0.0498382602144763
0.051378576036291,0.0540012570374618,0.0553409751244191,0.0803853283446448,0.101755923736195,0.085864433056309,0.0920141655408554,0.0727813885742553,0.0474579952618295,0.0712000451291275,0.12265120071599,0.0520483292755461
-0.135455990920171,-0.0945647838660843,-0.161296793469098,-0.127636262926071,-0.087378367363315,-0.110096223656806,-0.103581579903977,-0.0954871446673412,-0.0201401892584774,0.00977430970363508,-0.0439495804495712,-0.0454860265938071
0.0235408548901903,0.00427376257461457,0.12826274246628,0.132746113949176,0.0883528001721301,0.0694575665276539,0.0974310217372064,0.0871402001384235,0.11051668406523,0.0156677837276687,0.0335998696739008,-0.0337817403053873
-0.0450136571183631,0.0212732625040012,-0.175442283739534,-0.118182369135451,-0.0107609419868724,-0.0168643410413594,-0.0330991663309514,-0.0690332477380665,-0.0708918209426228,0.114396318365928,0.0843480909516058,0.0756890442574481
-0.125418229295032,-0.157940865005605,0.0638951512624227,0.0393794028076827,-0.0334454790514448,-0.0754034466063786,-0.0461148017712924,0.0222759147929518,0.122668827194381,-0.0844450860790298,-0.0557422745227724,-0.130130689756887
0.0582065694575935,0.108759369842439,-0.0864536229513542,0.0204197704747567,0.102963960439457,0.117968946308279,0.0989319871314467,0.00682794145937555,-0.0487364126080853,0.196165031077857,0.0813039889113885,0.111975827285973
-0.207131915503946,-0.220681748226827,-0.0543866486619803,-0.0702207202405945,-0.106570716461177,-0.142197425830575,-0.124170445012461,-0.0527965399896821,0.0541368813218535,-0.114405185682005,-0.0353383409379037,-0.103924712712449
0.0956597212432333,0.101991487211917,0.0979541728371906,0.0962459682775136,0.120421802324673,0.112953807072073,0.111050489258614,0.0618400823335895,0.05565778878294,0.14991024750851,0.0414142083020598,0.034957300642618
-0.116269048276132,-0.0919061754859563,-0.173085664050968,-0.0703931296058034,-0.0492519404672345,-0.062472786602688,-0.0558621312459325,-0.0388607557957908,-0.0264896571024401,-0.00170157744583692,0.00658427917473269,-0.0118538354360466
0.0220491884385421,-0.0189545748188744,0.148202194667052,0.034215102809031,0.0504362809698835,0.0137244223789424,0.0179877805962886,-0.0361230982151558,0.0488436992354467,0.0178987563053313,0.0206357695568277,-0.00953555484865546
-0.0252993389311391,0.0213908882923228,-0.0923419060861727,-0.026541520857401,-0.0233595709427392,-0.0198006974964726,0.00412507802917434,0.0250787442564373,0.0116069383323628,0.0625242607859994,-0.0130361377208183,-0.0230687612693237
-0.0376987432540857,-0.0736598493966649,-0.000132335551511629,-0.00756267977102617,0.0193375728682585,-0.00878809723508118,-0.00369780672306945,-0.0404418325509996,0.00638512712050689,0.0337899761539991,0.0429818772326189,0.0122923310573231
-0.0149820254776517,0.0420417651958893,-0.0180342602162876,0.00291573852679662,-0.0141792455905114,-0.0238774459686736,-0.00925974618001113,0.0040501776293114,0.00583313166072437,0.013730559566114,0.0195434641577097,-0.01066062408665
-0.0337880835169696,-0.0755764225382343,0.0134789760645249,-0.0127525572071283,0.00832939555948881,-0.0164462753157542,-0.00892643326110004,0.0454050649401904,0.0769090886915111,0.0709412994157614,-0.0145652275055291,-0.0229071758370523
-0.0267236483540837,0.030126841891399,-0.0309199671778961,0.00966389677586347,0.0136960024319801,0.0109040965139489,0.0298633796876699,-0.0355654207274954,-0.0873843840119998,0.0440467642351606,0.10991530604235,0.0534702421931466
-0.101239434491856,-0.0958061637636808,-0.0472122223458157,-0.0511671342794649,-0.0590381383062061,-0.0582752081003528,-0.0279576966009959,-0.0565476441863207,0.0732184751477665,-0.0252674499585754,-0.074652041203062,-0.0777233466776214
0.0130123263078614,0.0425047301969021,0.0274678439755666,0.0721118001778999,0.0771102384940376,0.0610241670778885,0.0710559052675971,0.129277643776265,0.0660906830726429,0.0981742058311248,0.0905609376429627,0.06176890765995
-0.113418907414587,-0.105013367134495,-0.135375950897502,-0.139591241025684,-0.0941802900330376,-0.060176472171139,-0.0714960268463563,-0.153149085534477,-0.152511020675311,0.0202991853016524,0.0594938996272218,-0.00387000720099341
-0.0683180608522105,-0.0732164960228208,0.125204720478102,0.0593465675869345,0.010761143684529,-0.0317674203792124,0.033011992082204,0.0585531266519193,0.219032709610984,-0.0506105989528442,-0.080830481085228,-0.0731943756844372
0.0473475689036962,0.0991974043875328,-0.108779252990559,-0.0166985349884452,0.048125135958175,0.0804500791234336,0.0823994611844599,0.0566399392232887,-0.120629705668814,0.206438813744347,0.154393859914852,0.109587707632596
-0.206753850404698,-0.208574146788206,-0.0791334548286134,-0.0961110946947588,-0.123703683125697,-0.153125421126234,-0.14927387363895,-0.142877120618432,0.0261796707595049,-0.135916097791393,-0.0738379371196586,-0.099576536615444
0.102647848475214,0.107653393228572,0.162068640764114,0.132417352697979,0.115225200671572,0.134756879770992,0.156408806998367,0.129884227794895,0.104207813045425,0.164424877629004,0.0303159277831159,0.0232638082856021
-0.124937795939722,-0.0725007301823931,-0.190747032396976,-0.135210623393982,-0.0790907932416683,-0.0901911566367707,-0.0557550291498102,-0.0296452722070416,-0.125857440677047,0.011526174820946,0.10414289404135,0.0398118411163201
-0.0305133353314581,-0.0761057711808537,0.0664911320630733,0.0607960139757798,-0.0126261872644694,-0.0135025425946806,0.00199094776278159,-0.0387852951736216,0.106056919243997,-0.0231653242895935,-0.0527130178002267,-0.0998581704663498
-0.0104218461565021,0.0625595163845213,-0.0272311044862688,-0.0419301101883694,0.0201981192085333,0.0226516937186144,0.0405320248465475,0.0584160248549421,-0.00998359832327941,0.138797944621496,0.0672195621201347,0.0743325924915648
-0.111856783539416,-0.107365006087357,-0.0260480297997549,-0.0240864520687208,-0.0552179537400153,-0.0746231700848475,-0.0271641844070993,-0.0562974789617506,-0.0295238594972092,-0.0500618069603188,0.0471953917739774,-0.0473462245063727
-0.0111746997429192,0.0263237077838904,-0.0381820517007087,-0.0112754010963921,-0.0113307827669455,0.0144615807842214,0.0274575613101901,-0.00286379875633398,0.0768102066336393,0.069835980424705,-0.0739032784447118,-0.0302459976289317
-0.0589439237964832,-0.0446200425550631,0.0482694622393107,0.00656864403037893,0.0168919021590259,-0.0229393633285202,0.014311073295249,0.0469584540188319,-0.0436580694525275,0.0469854560299556,0.0909099532101306,-0.00319477885894734
-0.0242365294913398,0.00295277095631138,-0.0549200872623055,-0.0583364616807838,-0.0513527771337726,-0.00932024450187544,-0.0041551684798263,-0.0763402142149579,0.00566792464381071,0.00044042305777464,0.00867216271252414,-0.00579833552236775
-0.0661897960284787,-0.0569147307306973,-0.0236143983290883,0.00728056227641462,-0.0160257113628447,-0.0416297519826104,0.0231437778005067,0.084611876798364,0.0689987766932355,0.0560033766249348,-0.0419276300356207,-0.0725083456958616
0.00656669271056074,0.0185546456197412,0.0306478468678932,-0.0305265524094935,0.0177275379792854,0.0326440374275224,0.013323397174899,-0.0959781217892593,-0.0776901084176482,0.0267873865590242,0.0950431762913968,0.0991010130212112
-0.0956344324749602,-0.0808270183248745,0.00435796882561983,-0.0360289107511184,-0.0932112937809576,-0.101180213172088,-0.0018827632092348,0.0638642918813304,0.142527138497526,-0.00481711441196421,-0.101123513973993,-0.123719883288639
0.0628216307666436,0.0354639747282055,-0.0387887081597737,0.0504942881055018,0.0933731612039839,0.0954696370613697,0.0771780485190038,0.0397401207323816,-0.0539431091354559,0.115287700833159,0.0796965557923731,0.104270395643313
-0.115768963241161,-0.0920884742093841,-0.05972942980987,-0.0977157446668888,-0.128603689337663,-0.126601474131776,-0.0964174186446407,-0.121166946006296,0.0360713233594937,-0.0827186263834427,-0.0487012184244497,-0.0752396886581144
0.03559145118202,0.00592646823114383,0.150074428081477,0.100871380614988,0.0856170835746813,0.108938411636117,0.107032479980408,0.171233729607124,0.108732497370829,0.0915424528753614,-0.029291298897399,0.0102293269856828
-0.0555743939793256,-0.0090833297750049,-0.227897217322131,-0.0872473882147508,-0.0585219567632996,-0.0444582660023438,0.0135861215536067,-0.100877889064308,-0.125998230371866,0.0434709287510838,0.0498469540969133,0.0545537210086736
-0.0719891549409766,-0.116823118739739,0.0842378851541618,0.0432520465868171,-0.0173487979740122,-0.0170771117054015,-0.0442887848596707,-0.0136881221022907,0.164143326258161,-0.0825251546234615,-0.0760139304016398,-0.0992538800803647
0.0735622705896713,0.0974330826718506,0.00746786458012885,0.0205060055484369,0.0718672332084736,0.070707122192367,0.113934092332353,0.165525443220305,-0.0136809332357856,0.183236395731596,0.0900209586543521,0.11289286371022
-0.135882469941384,-0.136814101360721,-0.0802025480001278,-0.0755123224010725,-0.105745331102585,-0.102714500042285,-0.0783177535424772,-0.213908570370639,-0.0306034516694574,-0.0943394052227763,-0.0578419827575045,-0.0577997682725068
0.0716007202792783,0.0862126321645777,0.0163372492937564,0.069545854591253,0.0804609217397782,0.0556646991109217,0.100970952136115,0.166994957306058,0.133354277053142,0.0446808935048816,0.0242779202827383,-0.00026248791545152
-0.117151700312703,-0.102288893746665,-0.0262420590109537,-0.099048525829784,-0.0818629277346215,-0.0835633382698153,-0.0783768288596342,-0.0680134671954504,-0.0621458927898332,0.066439949511074,-0.0137483786232306,-0.000648415637844624
0.069641572136674,0.0618996943745708,0.0721704670173465,0.0832461558347519,0.0631732706734653,0.055258399115806,0.0838339063376039,0.00736464833862249,0.0466372629909424,-0.0375873597830046,-0.0341906717533201,-0.0179657939962372
-0.0608884638693898,-0.0416818551038238,-0.170156221453132,-0.084548917654381,-0.0384213237861098,-0.0657928644229715,-0.035544398428876,0.0127178448201677,0.0161728967141776,0.0359956839375795,0.0196332654130749,-0.00226899812825993
-0.00321808388113304,-0.0155492934503921,0.154909793298389,0.0578141945976313,0.0355569896423475,0.0133847849425723,0.0200079489409222,0.0299834150254684,0.0691182302700334,0.0121770486851331,-0.00425078393105324,-0.0187876513866191
-0.0140473417011067,0.032603269252138,-0.0509441692675746,-0.0540307535806646,-0.0277214281290951,-0.0352628638989518,0.0316556977997883,-0.0670427460917918,-0.0900078292012763,0.0166185377003154,0.033661631522067,0.0108947343198104
-0.00814550563248103,-0.03651226882152,-0.0480934653028312,0.0441787274188744,0.0293599305693337,9.33731371579112e-05,0.00171424609331306,0.0546734017586932,0.158157156104318,-0.0398287718950117,-0.0452684573902127,-0.0413270083283801
-0.0204543836426771,-0.0234969112940372,-0.0299081731495466,-0.0799953397689789,-0.00748146223307741,-0.0100003062204226,-0.0362166039540403,-0.0118321865203359,-0.0784880141005278,0.110536835503987,0.0862620938027115,0.0686692261732905
-0.0432623970473008,-0.0488652842879544,0.129648422347834,0.0374909581739575,-0.0272694102747027,-0.0468082332819431,0.00261280052896509,-0.034077310978461,0.0424334594800312,-0.107579137499393,-0.100818755599061,-0.0909093208720663
0.101998137863028,0.107833918908815,-0.14880385470296,0.0208742147210972,0.0923012009871049,0.0928481885817677,0.0871266492905944,0.0888535291285653,0.0607610006370462,0.114896275719035,0.0940000070389869,0.0833575510289242
-0.14308511613045,-0.160225733815838,-0.0394830224138783,-0.0730267444238958,-0.0857788403708086,-0.104079134477284,-0.128431910731235,-0.0875363187349266,-0.0554013088417091,-0.0139148517375589,-0.0573920786158263,-0.0444336736374631
0.104541867222921,0.0818112084857709,0.165133192004374,0.0658007893212483,0.0367623754560597,0.0618719399655047,0.0739149153770831,0.0377501978207995,0.0751498315656166,0.000723624576591615,0.00728348653643623,-0.0174841992892215
-0.02564176273546,0.00965456836885099,-0.164941262139792,-0.016261318585228,0.0174549636751677,-0.0343598208886522,0.065806214662941,-0.019143178972899,-0.0262443853951184,0.0468516229746536,0.0462538379155831,0.0307315126428512
-0.00901537620684472,-0.0603586463430562,-0.0470575602108986,-0.0316086916940942,-0.0298458417631387,-0.0201002257098967,-0.092498644266647,-0.0306223823823763,0.0525286327553919,0.00777877533181843,-0.030445062310498,-0.00126397626247568
-0.0290569351640186,-0.0146745005017961,0.109746973868007,-0.00127050457751058,0.000829182880635902,-0.0631155819680621,0.0458327898534347,0.0629641450127466,-0.0564111266956246,-0.011761253808035,0.0570807226588931,-0.0527078064829956
0.0489460750108437,0.0439655514341654,-0.0440119734493407,0.027553010136442,0.0298100705628006,0.0259327278086015,0.0524908709930821,-0.122847365638505,0.0985577146318725,0.0168711690906941,0.00064149559573174,0.0438762824808767
-0.0259502546492716,-0.0509740769550952,-0.130591847887024,-0.0405066836212482,-0.00806893735196721,-0.0235741217827273,-0.040206529909595,0.137188197191355,-0.015079813011962,0.0596311812639526,0.00914656479883437,-0.00754514269720567
-0.0587999943107558,-0.0733826721797539,0.074061088879958,-0.0605645391289678,-0.0558076756209723,-0.085090799723542,-0.0586122085944296,-0.0994590800037184,-0.0741070506669625,-0.0367237226757114,0.0484589167872887,-0.0156911533219013
0.125805992541199,0.103758840248183,0.0845921466879887,0.10446753290409,0.0684190002361232,0.0549197398090485,0.138609636274544,-0.00655209106059337,0.173563400913349,0.00671784215205833,-0.0522898314384611,-0.0352639905716558
-0.0585216519570521,-0.0463779617724844,-0.242295206165121,-0.134001454181906,-0.0156607531266669,-0.0182341877647081,-0.0591572327948873,0.0664627207777408,-0.10773502524472,0.126545098985267,0.0827412935428198,0.101811432616134
-0.0255318235877901,-0.0935102440953367,0.137228979241217,0.0232093922303686,-0.0696634693744251,-0.0939771610737979,-0.0651242706915802,-0.12356693696161,0.0600534968391488,-0.149879256301907,-0.0655507580017722,-0.119856002544774
0.126929365436601,0.15531445923465,0.0203156093571933,0.0209752385634077,0.102284574731157,0.102058266796678,0.15968451341077,0.0672907928825933,0.0436011720660574,0.144725974935821,0.0931906360441468,0.0913674315858431
-0.116121127097226,-0.137584688119931,-0.195364832576988,-0.0796865775109602,-0.0924980286270425,-0.100537128489766,-0.108815068165639,-0.00291570419500204,-0.0337129983848918,-0.0241282159749114,-0.0202426237392826,-0.0102614378465465
0.076875240939571,0.0550192384308162,0.122998647690158,0.0298591135672481,0.0293760485351036,0.0274089093557785,0.0456883627588997,-0.00499541281345108,0.00992047997195366,0.00197095174807551,0.0396326594095876,-0.0304678311629615
-0.00667454785895398,-0.00739696225722508,-0.0395479162457866,-0.0124195810208063,-0.0153851595650996,-0.0297143026167753,0.0348236408419436,-0.0202425349437924,0.0456184910979907,0.0366927164933772,0.0198552753183163,0.00704751332092248
0.0210142085940088,-0.0180369271172038,-0.0672299516102121,-0.0131544930700002,0.0166007855053517,0.0375966909051742,-0.030321845640875,0.0521969272577817,0.0136105979661643,0.038082953004151,0.00141472740182463,0.0261813215675234
-0.0498476794785628,-0.0386657436692251,-0.0129601895395537,-0.0491028878052145,-0.0514379862689584,-0.083931745469754,-0.00334423010039597,-0.0269851225980221,-0.0624751796342757,-0.0167969070582255,0.0260911339570941,-0.0435467227249534
0.085957785185748,0.0458549160818682,0.0679074254532634,0.0576063380417055,0.064914118134832,0.0431738935046371,0.0559106011375121,-0.0491382493292843,0.123253000656689,0.025908429492813,0.0293834232814314,0.00226766056753132
-0.0524349469344027,-0.0242052562011037,-0.102975728073141,-0.0838435857831624,-0.0260006894513942,-0.024625845572458,-0.0168811565045962,0.0873502975483452,-0.0575877302745298,0.0722017659201788,-0.00573863975422618,0.0135345785877967
0.0102639667858261,-0.0387309121910972,0.00245961290780591,0.0228953295950665,0.0174337500622422,-0.0214706665074624,-0.0248457948344478,-0.0889965354945739,0.00194729237652342,-0.0318361177584917,0.0237769946919936,-0.0292247412596704
0.00730317747283111,0.0299705448578674,0.00761025343458981,-0.0388779156313531,-0.0122592870396447,-0.0134710313872225,0.0319572931742671,0.026250950967763,0.0613508569651112,0.0638487675180898,0.00551077743181968,-0.0248877199169224
-0.0171570724673636,-0.0418609694583784,-0.000861971882190192,0.00634634385757158,0.0108663738667672,-0.026841486392822,-0.0104218050575733,0.0120739931453175,-0.0622979811191566,0.0115108144523058,0.0113367163246915,-0.0033303482524171
0.0344568921658059,0.0218274196666299,-0.0525524712134253,-0.0197280273124476,-0.00543659878753817,0.0107751221451543,0.0110571469930701,-0.0594362993059904,0.071124303413962,0.0093114002768049,-0.0292138735699817,-0.0132756546358302
-0.0404986875470895,-0.038367229819581,-0.0376791297648948,-0.028625901451269,0.00511816852298238,-0.0533492014745693,-0.00363263335956977,0.0323558000757632,-0.0130376832873498,0.0664680621652396,0.0143915972097796,-0.0300805754887828
0.0141015558975802,-0.0170005486800132,0.0694137216142299,0.00728376526193425,-0.00122402321392083,0.0152604785964787,0.00134123087404962,-0.034126177650311,-0.00231422177370777,-0.052936465901418,-0.0244208438046943,-0.00725608125750104
-0.00338455013118509,0.021485006635397,-0.0759663174677567,-0.00349581549235708,0.0355162591220369,-0.00249511607727531,0.0501208466735737,-0.0118334364991342,0.0523179425780718,0.0750799697232653,-0.00257627460121121,-0.0266672505355559
-0.00124425436262595,-0.0474609985478144,-0.0544466178485314,-0.0141282741153175,-0.00185257326695166,-0.0156632016983094,-0.0315550073746062,0.050264735036055,-0.0367372582277688,0.0095217967830814,0.0256925284428141,0.00227821901411155
0.00384652870557254,0.0201480091881554,0.0502174108649799,-0.00368757914177441,0.00684759970769836,0.0116883878326561,0.0258276615819749,-0.0480411740670693,-0.00929572906643987,-0.0333556057394452,-0.00220711286896901,-0.046964966543974
-0.0241723938671669,-0.037638765761913,-0.0414727705606901,-0.0194905043665336,-0.0074613449179615,-0.0368014347847485,-0.00618555042800669,-0.0499968249709166,0.0610292307758869,0.0528962467059419,-0.0350382351844781,-0.0302216118492403
0.0668026693327363,0.0350144051171234,-0.0319529417613427,0.0271836385422325,0.0489639164639938,0.051746267389943,0.0429744630346118,0.0675835251589345,-0.0432563746214105,0.0493286486594896,0.0639681772622607,0.0223832512313433
-0.0772722899867621,-0.0617090548885288,-0.0599943210872649,-0.0909518979866567,-0.0776928214885559,-0.0844622646112769,-0.0704175239045896,-0.11507878089453,-0.000309552122614442,-0.0585493764639894,-0.0455116004966364,-0.0805124899734691
0.0712360315871848,0.0362721545655588,0.0901272242061206,0.0811214683008692,0.0757351175203606,0.0616862269351199,0.100163368073765,0.0450827662926267,0.0471149370711747,0.0416438876851625,0.0415550293141683,0.0047632911476052
-0.0144544860683904,0.0149135752539828,-0.13671616412586,-0.0799370570046103,-0.0263994459047491,-0.0176848303072402,-0.0289228285768579,-0.0727433767129262,-0.0439125856600924,0.0509311384849047,-0.0038480150409544,0.00982941993595053
-0.0213253007093182,-0.0536249957891683,0.0305791071601559,0.0292987146627679,0.0130356556513783,0.00155984753595453,0.0165977695646381,0.027709351001436,0.0531809998757232,-0.0509606386028674,-0.013169402971861,-0.0596748178482043
0.0105507829205471,0.0542907001946151,0.005949223811254,-0.0390116213586815,0.00650221499159147,0.00602930584481987,0.0124587141423126,-0.0680195128150266,-0.0891900704097051,0.0649605633931057,0.00260699268100186,0.0165852462472801
0.00499538036521509,-0.0330863620024353,-0.0275121593335174,0.0415907348834683,0.0176402719509815,0.00137940762675312,0.0115481525831619,0.0515792894998994,0.0980794752850809,-0.0285362868817705,-0.015661790348171,-0.0478477003560742
0.0259199379108711,0.0293693181912151,-0.0441939851341536,-0.0437026761231265,0.0201509274498028,0.0213326805031822,0.0126022798766837,-0.0507483201807935,-0.0764719655145726,0.0932376706861789,0.0208388286579591,0.0275885501594809
-0.0427659300627151,-0.0451886567801039,0.0184396414296263,-0.0283343509860316,-0.0478585920412344,-0.0660737818220419,-0.0488248090819159,-0.0480807305748718,-0.0238748086442038,-0.0962696548239795,-0.0465264793746099,-0.0718749312836157
0.0673471107281306,0.0516272111982567,0.0549759565732515,0.0330554709686616,0.0639302652775133,0.0561904379952662,0.0767019318171743,0.0451371656350681,0.115813023298273,0.0965130738700082,0.0165463023049287,-0.00284856978535439
0.00989231014818445,0.0148079709216827,-0.110200522568033,-0.0488246338360198,-0.019614444116323,-0.00234833267297899,-0.0336139536851113,-0.069661338160776,-0.100506671705286,0.00813599300111766,-0.00700620776480436,0.0240091932776554
-0.0608316769486578,-0.0721083858092718,0.0170006623948962,-0.0693119102241342,-0.0585884937631218,-0.081231645601829,-0.075202841585614,-0.00783223654820984,0.0261635528305015,-0.0769317968666632,-0.0600224530216727,-0.0899448378755549
0.114876774396592,0.102156308774113,0.116819191910593,0.100068198192028,0.105451169861733,0.103749093558396,0.119651585946402,0.0173084947683023,0.0701892437412592,0.0902698664538896,0.0498224558169373,0.0457883851152635
-0.0677452327194294,-0.0407958524327378,-0.207854686243389,-0.152310762066669,-0.0738562281690011,-0.0868362526847614,-0.109757193146621,-0.0728888522617685,-0.124937968046884,-0.0175415825048496,-0.0448015728068769,-0.0156489104176628
0.0130748681698602,-0.013970771101456,0.149031426371648,0.0783091910262609,0.0350768986446068,-0.00755299779137514,0.031877927822829,0.0579303310418765,0.082999205020754,-0.069856259426165,-0.0171692512374109,-0.0772296868832169
0.0916453794000428,0.0916675486254177,-0.0730762337461734,-0.0443564132063671,0.0432643155565525,0.0355467929313566,0.0258901483125686,-0.0317682644595748,0.0162555733617819,0.131633269905099,0.0392783336561891,0.0580930547878059
-0.0875336565305308,-0.078427409546461,0.00696665872602156,-0.0176877006052514,-0.0511534686832742,-0.0667776705994616,-0.0523589687428995,-0.0270027873314349,-0.108188662707912,-0.107922794552214,-0.036798348653379,-0.0636267385791607
0.0944763923764736,0.0680083870932087,-0.0349450591486299,-0.0145509453897376,0.013226319566041,-0.00122554506469221,0.0092514558951484,-0.0204239978419489,0.102166135094964,0.0349949679018532,-0.017101059190043,-0.0267033608667923
-0.0391980879735784,-0.0213326510758996,-0.0100380582831263,0.0115906815896681,0.0212103504610605,0.00308651755368361,0.0173633077341223,0.0331127189250637,-0.0349243337049444,0.0331017932267286,0.0302073917666904,0.00816009688357408
0.00554663598354921,-0.030861533259919,-0.0268383286255815,-0.0958429575531915,-0.0626386781679681,-0.0702792472229864,-0.0781538833724431,-0.122732373665055,-0.0675616187932713,-0.0568868799655731,-0.0645930951697071,-0.0335427199055451
0.0521222833824239,0.0672360105483484,0.0905589651628279,0.121877768482526,0.0729870243225339,0.0449667371677177,0.0924365309710717,0.0860547074081928,0.131336893952719,0.013813559154614,-0.00106672673530337,-0.0548536837366425
0.00586360730438148,-0.00986488004782553,-0.220430946529034,-0.157716818287898,-0.023294017874506,-0.0284500795367473,-0.0727792959347035,-0.117392462291459,-0.132792300326463,0.0761965259275279,0.0519206746280656,0.0914154363903989
-0.0680092328207043,-0.089795495779931,0.20072355463296,0.0916075001108899,-0.043305503670103,-0.0559448192742038,-0.0433292427267618,0.05813675676928,0.0737420194722759,-0.170705364208738,-0.105234890220731,-0.17301434021946
