-0.0150241566469834,-0.00617876371886779,-0.01297012021705,-0.00784396874694725,-0.00703204253830873,-0.00607780719470265,-0.00545038330752984,-0.00562578399489977,-0.00594678588375585,-0.000617817867750958,-0.000327856225300088,0.00430846560475777
-0.00788611008379471,-0.00798689227122151,-0.00468965556487709,-0.0067726738312708,-0.0102727233912914,-0.00679267258375934,-0.00316033912860485,-0.00432192176618446,-0.000387885333673685,-0.0015658876346452,-0.00153182346248595,0.00034507027636213
-0.00546967841004305,-0.00422781644807499,-0.00681354482380349,-0.00544291999845729,-0.00482289043998048,-0.00105296854371288,-0.00578156809529646,-0.00465548033215062,-0.00459418053808334,-0.000248161079251169,-0.00162198611785027,0.0017407724333196
-0.0185197299028168,-0.0134203421410012,-0.0113594042143188,-0.0090909185656755,-0.0106026184578058,-0.0118439615569186,-0.00496319773665642,-0.00630301303325706,-0.0016457035836938,-0.000742694177357629,-0.000857758271181188,-0.000606602302390362
0.00316312371066355,-0.00279858649137728,0.000302020934359503,-0.00486411132610561,-0.00475225088179633,0.0020041360202817,-0.0061623347196692,-0.00514621022988081,-0.00492304001910747,0.000686279794639393,-0.00482541050084011,0.000819257072890379
-0.0249718422759284,-0.0141783335127456,-0.0161878749812362,-0.0113958933233405,-0.0117007524585106,-0.0161812510268969,-0.00433016303336582,-0.00525802425976409,-0.00165358988947246,-0.000350623546635768,-0.00130971189662744,3.59617039613049e-05
0.0069350878000535,-0.00237226353944718,-0.000399301544827918,-0.00478266633032788,-0.0055229963950497,0.00444648056990461,-0.0074870418460723,-0.00500308219770967,-0.00484258808067934,-0.00170176076140559,-0.0041873266937109,0.000575745788671221
-0.0260945931309795,-0.010962253186108,-0.0154040758929557,-0.0128933401356983,-0.0104825121465148,-0.0159434237226643,-0.00409001322734231,-0.0047261071247684,-0.00103857656557942,0.000341556575974015,-0.000729000076123774,0.00117785527623561
0.00396764076230726,-0.00524966881454369,0.000676659994841049,-0.00137071555935464,-0.00779590996801674,0.00248406319184834,-0.00774952713892335,-0.00660428413352056,-0.0052427613334788,-0.00250295833679265,-0.0045537129024942,-0.00108717348159839
-0.0180078867688348,-0.00535198826939194,-0.0158491103132694,-0.0133257216886924,-0.00984702845755624,-0.0134971927891029,-0.0027713247414658,-0.00498862303677991,-0.00295810826986505,-0.000512626516327928,-0.00231852648696677,0.00246837550827394
-0.00898836164281453,-0.0150680526886368,-0.00508825835851098,-0.00454864138274941,-0.00969316391615886,-0.0049784532736147,-0.0112228882520572,-0.00718879545182615,-0.00578603809292905,-0.00384704536962949,-0.00634452073470909,-0.00383460018525169
-0.00484355673017978,0.000719176828997631,-0.00811562959173858,-0.00980159332261226,-0.00854813463918254,-0.00624088389471467,-0.00284147139997322,-0.00565719890662405,-0.00339842852709573,0.000537668576000276,-0.00193726136240747,0.00430886873997545
-0.0221282075601009,-0.0192318811944065,-0.0124758818133852,-0.00882166670657342,-0.0120631533522519,-0.0128122652771681,-0.0115008921669403,-0.00824761389734481,-0.00815676774400465,-0.0044369491965578,-0.00674078611309877,-0.00194143103641833
0.00359138977991159,-0.000467076463137858,-0.00607531728657219,-0.0101757242694886,-0.00760134137056994,-0.00254979904430433,-0.00413656886921802,-0.00614730794919078,-0.00328563966823448,-0.00143680772447094,-0.00204848667560242,0.00257559821572368
-0.0290597726816893,-0.0161034040243702,-0.0153641306856302,-0.0108341888990453,-0.0144057706048541,-0.016441166668405,-0.0103266068618841,-0.0107967025766997,-0.00721163543393462,-0.0041133024528382,-0.00665648600113687,-0.00233052153885869
0.0076361801444612,-0.00490712620074624,-0.00615691640864382,-0.00772088824732598,-0.0059019790145213,0.000668572731844909,-0.00344280575467741,-0.00535287458287447,-0.00202282814972763,-0.00530641393023135,-0.00249095208673382,-0.000404642335187172
-0.0284205857162798,-0.0115698717846271,-0.016218153622806,-0.0132160232504897,-0.0164235087558384,-0.0167589315869092,-0.0106742957815181,-0.00933935194583632,-0.00792478338092423,-0.00258115374174614,-0.00654478223322891,-0.00156925929906349
0.00467835448548244,-0.00821797757951219,-0.00462084015045924,-0.00538247928810674,-0.00591599602679307,-0.0019354083955258,-0.00189612271562378,-0.00595510445237786,-0.00154311451774891,-0.00233453868989984,-0.00278904905706341,-0.000475827914143997
-0.0218141421434159,-0.00815089143316777,-0.0150421917048597,-0.0127901377957659,-0.0146068293919281,-0.0117487470884191,-0.01101973574227,-0.00975583223336659,-0.00828256727700502,-0.00357996416614835,-0.00595347555186192,-0.00242526461640165
-0.00376547529251141,-0.0121871489896769,-0.00822924290234895,-0.00988956557963578,-0.00843553757917312,-0.00965111522016988,-0.00451953157898288,-0.00457916858247953,-0.00427256856754476,-0.00225824389362415,-0.00533362374634315,-0.000763888481979116
-0.0171328751101787,-0.00914116841069252,-0.0130668434396364,-0.0114976914739713,-0.0146155009050154,-0.00867553990103268,-0.011636824656667,-0.0122674961176958,-0.00888665217803113,-0.00668815959674349,-0.00648784189456183,-0.00400279205456884
-0.00875442146403236,-0.013365041167288,-0.00882591520300723,-0.011848285745886,-0.00883296932824698,-0.0112287447441165,-0.0046171367923985,-0.00696396100122641,-0.00369827213641334,-0.00292528291860513,-0.00590336187506478,-0.00139374172329944
-0.0130481812462858,-0.00857430303283625,-0.0140596343148766,-0.0105683259918181,-0.0147640557274536,-0.00923319502788286,-0.0108883539600173,-0.0120986748676019,-0.00824911611892964,-0.00635987852697819,-0.00843118987830245,-0.00326718899091173
-0.011126200353298,-0.0107657591498349,-0.00827554077196802,-0.0107239275640523,-0.0101429736224412,-0.00702072794620279,-0.00381012741995718,-0.00573577463656278,-0.00336799113191052,-0.00427116661050617,-0.00448035970872213,-0.0047212526105694
-0.0108072433591592,-0.0118643618151604,-0.0150601076288299,-0.0131435803276863,-0.0141192882201393,-0.0140641126261595,-0.01121128520459,-0.0120637830349543,-0.00887341951782162,-0.00549554179897347,-0.00992044620451169,-0.00419873815892794
-0.0115508067448795,-0.00670027221882653,-0.00939229802447449,-0.0093861429970695,-0.0113797239658392,-0.0054987770630179,-0.00606602739770706,-0.00650405780694295,-0.00400046498793016,-0.00590951788742993,-0.00716977197250986,-0.00490371241985907
-0.012152772199375,-0.0152601358806493,-0.015706910899415,-0.0145106306135926,-0.0148701360772315,-0.0171289294267855,-0.0101348721540253,-0.0123816789209201,-0.0088958737947091,-0.00531922557668003,-0.0103611435543629,-0.00469342013380854
-0.0100084718992311,-0.00474584053130102,-0.00769584688919226,-0.0106919173364658,-0.0102430997370663,-0.00568542513180257,-0.00709638427271606,-0.00628081413411968,-0.00514995075880639,-0.0047733576364128,-0.00638502520143491,-0.0029564591260625
-0.0136646028266592,-0.0168540622152618,-0.0148594121998371,-0.0159558458000527,-0.0184814455615177,-0.0166193088621026,-0.01225552992061,-0.0136581668456379,-0.00974701067895872,-0.0073838194612533,-0.0108898396828858,-0.00642724192193858
-0.00961317003020109,-0.00696973382944585,-0.00735827704057192,-0.00916857480502883,-0.00912699674461689,-0.00365396493157885,-0.0054025248464524,-0.0058886856795864,-0.00201223617990411,-0.0058194067541444,-0.00686554898661433,-0.00506706083767861
-0.0154755321704154,-0.0173062872054053,-0.0179252315899253,-0.0191975483167064,-0.0187764550156652,-0.0174197015605567,-0.0127181682317942,-0.013734458614191,-0.013389289193126,-0.0080227395696943,-0.0105684766540314,-0.00473402374416864
-0.0130765230746949,-0.0124090234038767,-0.0105257051612418,-0.00892410952713271,-0.0121779895273061,-0.0055574470034764,-0.00790358000833235,-0.00724475890885126,-0.00398456735488205,-0.0090738901580481,-0.00967378534671007,-0.0117133659023723
-0.0130341593696921,-0.0130373225928134,-0.0181544475352592,-0.0189463632143995,-0.0174379769922803,-0.0170504116990068,-0.0121855771293929,-0.0147061065384219,-0.0129945392294755,-0.0071228473369238,-0.0106486411052416,-0.00366323519968979
-0.0166870388791489,-0.0159967425928168,-0.0127567033640342,-0.0117860206684835,-0.0132464564146896,-0.00916181251926488,-0.0100630681398111,-0.00729506888530375,-0.00699899631864448,-0.00977552971113737,-0.0108352072086952,-0.0104135266749859
-0.0105146261552713,-0.0100282337852469,-0.0178477098801566,-0.0186600860875342,-0.0188436571779417,-0.0143742843576986,-0.0131003037897459,-0.0164573452383249,-0.0136291105613459,-0.00659267540132905,-0.0114105297158312,-0.00653229626943559
-0.0167489239188128,-0.0158173563179946,-0.00959200819306278,-0.0122497542032151,-0.0112157163745621,-0.0112771275469063,-0.00821706683665525,-0.00619888771927277,-0.00521309017139124,-0.0107967225294323,-0.00854415379375456,-0.00692910213225568
-0.0106558299315319,-0.0114829932809176,-0.0220753530218191,-0.0192400883612051,-0.0211561631763355,-0.0129618746877303,-0.0159924831872288,-0.0170533067957037,-0.0144271221047732,-0.00694236094258067,-0.0105497697188713,-0.00784224002660509
-0.0156774454965101,-0.0160417289643924,-0.00826079048397163,-0.0135466007363517,-0.0130045678206667,-0.0118637840493047,-0.00819029062803712,-0.00885953229706384,-0.00561179894402782,-0.0126079628658207,-0.00860267482443338,-0.00629007105976824
-0.0162913426800241,-0.0163480361381543,-0.0245992821094108,-0.019436086764386,-0.0212072527364274,-0.0165782945016909,-0.0161092536274862,-0.016863041466269,-0.0160450796220997,-0.00890621545524876,-0.0128305299778279,-0.00896231880004511
-0.0134463112570633,-0.0140172376150399,-0.00977076223187429,-0.0125144229252652,-0.014554030080508,-0.00918992557353698,-0.00649147077348154,-0.00771420871743737,-0.00653281207809159,-0.0124896149227187,-0.00881592639224871,-0.0107071100442355
-0.0185259083510862,-0.0158355581671424,-0.0236187039560406,-0.0203913049810112,-0.0189874830336627,-0.0187526461498135,-0.0166921055334843,-0.0184569929830669,-0.0166125993013418,-0.00942941691927822,-0.0131694886245821,-0.00623554527217151
-0.011743563281118,-0.0170344733487066,-0.00948507236894096,-0.0113878539251896,-0.0159052048513461,-0.00894305106207124,-0.00969640950245812,-0.00985149290131453,-0.00583481893799473,-0.0133288061272698,-0.0118342334028519,-0.0137582848357853
-0.0188687921195156,-0.0142605695372872,-0.0238325727955316,-0.0241451623677939,-0.0206985384835364,-0.019568004151782,-0.0141935747535437,-0.0176009842089389,-0.0166390296320132,-0.00745515536631468,-0.011628858002186,-0.00465794442527543
-0.0125041415887774,-0.0179421486066293,-0.012629637288482,-0.0128779069581362,-0.0161930654430773,-0.00899449948329736,-0.0128070809313037,-0.0112692818087144,-0.00938855672310618,-0.0158455794815829,-0.0138938158968383,-0.014222126427218
-0.020646774251324,-0.0146052833576851,-0.0193730988102307,-0.0237149039933956,-0.0230591347179883,-0.0219648804726068,-0.0130272638082043,-0.0188305496902145,-0.014549886404214,-0.0083755432037337,-0.0138352237434474,-0.0065514545090373
-0.00994407086826425,-0.0156584163107332,-0.0147141754123037,-0.012582216780661,-0.0146601729424177,-0.0084934024678035,-0.0116622536181316,-0.00860569577853218,-0.00611256384754991,-0.0158910054064639,-0.0129827131796401,-0.0137721680567189
-0.0206309633782106,-0.0150416398674789,-0.0223722501583653,-0.0215100283667882,-0.0208340197622566,-0.0186462111189343,-0.0153891596350958,-0.0183892128318397,-0.0161939903363829,-0.00724061658475137,-0.0143665569422532,-0.00647061864933951
-0.0131003638748627,-0.0197930212337488,-0.0140018188370279,-0.0151914368995166,-0.0163648908063853,-0.0140288723394294,-0.0105190523729344,-0.00758319839150902,-0.00611268123975187,-0.015250505573686,-0.0131611389011011,-0.0168115190139914
-0.0194258535629094,-0.0112318292335086,-0.0226694776824051,-0.0227159454490151,-0.0219143297601565,-0.0158640896190231,-0.0163785018962098,-0.0172397818010646,-0.0179036031169499,-0.0090606594934331,-0.0165744549444211,-0.00704488833407583
-0.0174343553661754,-0.0234086875872664,-0.0139515133603382,-0.0150666230216588,-0.0173880769052502,-0.0180454558237574,-0.00999610699726688,-0.010109609032086,-0.00562452704241272,-0.0163903074463065,-0.0154134549521574,-0.0162409571839339
-0.0143878810985559,-0.00941954858903908,-0.0186429078744312,-0.0225259704452205,-0.0217143303556775,-0.0117540488816855,-0.0159253760254694,-0.0194985019766749,-0.017945450980517,-0.00860194024384495,-0.0165926540966635,-0.00762880267106003
-0.0238709811928702,-0.0266102527696487,-0.0214033191488111,-0.019153453123029,-0.021215019217875,-0.0223543145573358,-0.0137813469754687,-0.00943003830165765,-0.00615192882801249,-0.0157433328347785,-0.0158706985657597,-0.0167028391653612
-0.00971371858794887,-0.00974863446896747,-0.0142210472754105,-0.019489407802841,-0.0185987927062492,-0.00951306941186555,-0.0168947260278918,-0.0181398413630979,-0.0200971872731707,-0.00900431321204278,-0.0160620070443692,-0.00938678175191739
-0.0253867764185323,-0.024469525453554,-0.0218895484698651,-0.020217161490926,-0.0240152515096705,-0.0255201630836513,-0.0130991684167204,-0.0115568837790107,-0.00701792425877654,-0.0173829459887939,-0.0144874127441834,-0.0177987272977539
-0.00913980605744022,-0.0107891956370232,-0.0154261473269124,-0.0185060659643543,-0.016165168776636,-0.0081902155772371,-0.0176251756839921,-0.020052855424973,-0.0180111861708537,-0.00987782000026382,-0.0174174438891943,-0.00782551176199572
-0.0224312729514123,-0.0214824037062835,-0.0184444951329008,-0.0197613081586292,-0.0232529676864795,-0.0233528789664775,-0.0126136772703583,-0.0103761173812018,-0.00627300784664224,-0.0165638224604585,-0.01454131597962,-0.0157185574147986
-0.0155329437825727,-0.0173138084111529,-0.0216483200879667,-0.0234495980956498,-0.0205987040860724,-0.0144124396098794,-0.0163254170943666,-0.021851029382954,-0.0203070547720904,-0.0109384305425067,-0.0175649241508723,-0.00959451933920406
-0.0208173890608457,-0.0205813512300324,-0.0181823904850682,-0.0175588766507384,-0.0242407500957165,-0.021432215995081,-0.0170952025601054,-0.0125017573752878,-0.00937529388893082,-0.0217324668421019,-0.0155496202117518,-0.0169987497024543
-0.0213110176753507,-0.0231784647988241,-0.0249861094679564,-0.0260545974758633,-0.0233443502781288,-0.017031713458861,-0.0205223453619465,-0.0247720440799706,-0.0233266726089214,-0.0110284642071499,-0.019602009594974,-0.0125419209716905
-0.0198061523978433,-0.0197648177412733,-0.0200286162466431,-0.0185172526917029,-0.0237013606564669,-0.0211865846035769,-0.0142723792840279,-0.0119006857274163,-0.00988642942965559,-0.023455972322503,-0.0166230230623841,-0.0184461920097144
