0.183009107297825,-0.441844733011138,-0.116253652538529,-0.125473434278161,0.142801539862705,-0.137035579499176,-0.194718405722713,-0.0533013797823476,0.0276390381643419,-0.514177835330944,0.0731044291588274,-0.0999329661275359
0.0503239638158223,0.238549108804282,0.207807441376759,-0.349571796486022,-0.152849522271391,-0.134567961321853,-0.327153310147571,0.138097675977729,0.124201733749785,0.078812708255029,-0.0137688817628882,0.120551000999636
0.00308696834646746,-0.125031259590808,0.0149474504320535,0.269564061806798,0.128920064525953,-0.0114335536144972,0.396674645280723,0.186777754427167,0.0201918048312491,-0.274020071816255,0.118360860827008,-0.00598308217036004
0.121400360781492,-0.0720277439109098,0.0235047466708852,-0.0433148593339475,-0.181264450843187,0.0651799332526676,-0.10752974178948,-0.0249653954080895,0.0292860227336249,0.119521287943505,-0.124587495053585,-0.0338631195489136
-0.187931465637561,0.128313261166529,0.164823552038289,-0.0892862680798331,-0.262733945938151,-0.195015564572223,-0.13155889754584,0.0736761558129149,0.0115344633672907,0.097010443068263,0.0574284305869895,-0.0550567680713961
0.178593233175133,-0.207936886205027,-0.0870973326126765,0.166983814223816,0.023577313229258,0.0311972277902655,0.396505079140156,0.134876732038926,0.244836144538295,0.178367983792141,-0.00301424557860102,0.26219030738929
-0.0706411325385708,0.153454462285743,-0.00204119207209411,-0.105905549433108,-0.0788512260394609,0.0166531379128316,-0.0424507712591344,0.143264203414003,0.269554236301652,0.105230110578099,0.0678062657498436,0.252089126209358
0.0599408898769886,-0.081833307443071,-0.0761050896224449,-0.151553584935772,0.076923292364145,-0.282757418508399,-0.0329319199640608,-0.147916822408686,-0.603573565883256,-0.0921527210980635,0.0629304638083749,-0.197451538195663
0.20243280942741,-0.131332026273077,0.292607204286657,0.437984153332657,0.195583722067192,0.243519354481327,0.0852798676904352,-0.392011417054675,0.376975612672568,0.07985181005814,-0.177825891824999,-0.117368691010513
-0.0918023548390838,0.031967979494211,-0.0138719158379526,-0.0112600865746995,-0.214528949250906,0.101954765824442,-0.28431805087463,-0.0464081576061236,-0.359963309115246,0.341323923869081,0.143216272784778,-0.0235494116801402
-0.0465346901626142,0.175163303241657,0.0368933191996572,0.0518278526612772,-0.0488471094511875,-0.111574404563216,0.0598174985377319,0.300603540832071,0.207393201005919,-0.3035834337892,-0.0638801742700633,0.0076716299467223
-0.158923632187797,0.212159942488779,-0.0929416023339639,0.357959621192575,-0.0149499409537689,-0.0388752504703139,0.198839805134028,0.090643374545312,0.0602954703599183,-0.133509210236889,-0.0288911080708158,-0.119842583701775
0.0564424226541283,0.117397708433376,-0.239962555556995,-0.216513914141075,-0.276573254177539,0.00418540052653048,-0.224212714865589,-0.110421890170611,-0.325004703083936,0.121118313214963,0.00379784073881747,-0.17341066915323
0.00917623400651389,-0.127833250217396,0.0528908091737588,-0.369972407260112,0.182331080136244,-0.0332163817116888,0.26703914807165,0.278944822238332,0.154307015950936,-0.189889004564752,-0.089056840887943,-0.0328556096382495
0.15439265997845,0.138094466210955,0.0155878717752217,0.406733264338475,0.291713124689242,0.147403155836929,0.0568032459593257,0.173779862081509,-0.380123084021435,0.07902021687804,0.0432420178129493,0.304567355853411
0.0589983485936921,-0.380667362988064,0.186842300483389,-0.208792323041913,-0.10241734297422,0.4925808593023,-0.069144799728054,0.282974679372771,0.272732305332568,-0.248829238150354,-0.112987894936687,-0.0206390738197988
-0.154914552175714,0.148690022060523,-0.0782998355284969,-0.069180500733787,-0.193983975787901,-0.351276554651763,0.435463470374083,-0.0654435140423139,-0.148402228614848,-0.0452992250870059,0.182097440851959,-0.369032574124471
0.420682283782366,0.222086046931305,0.127972927731215,0.0771459512708523,-0.261359482048178,-0.244241549697088,-0.200093074122876,-0.115830475757406,0.48908104939313,-0.02423546405448,-0.216289818844403,0.0680141125868353
-0.0642176491059036,-0.173633585897277,0.226971383029641,-0.302642814567124,-0.483819992649241,0.109223059185712,-0.184359696759397,0.0959703601457301,-0.265432202654098,-0.319676114312168,0.21951675862708,0.0271596360473973
0.0505430061024561,0.544514769150942,0.379935913080969,-0.291602905000319,-0.0851059386528769,-0.298706646753225,0.534307610064504,-0.647163204968863,0.659785670760487,0.690660201796204,-0.251846136743984,-0.317762659787811
-0.103558692734534,-0.0779786344000236,-0.0921426057180472,-0.544856143914012,-0.0248611808065786,0.436664073265166,-0.280649252273351,0.491348150186353,-0.199609965625723,0.229230055887792,-0.187658185760237,-0.251576880783986
0.315673101132659,0.679057204156165,-0.901740141406189,-0.387715141244193,0.422078927193141,0.766269650395713,-0.423425722175338,0.158108852758512,-0.436918739853625,-0.975283502632971,0.265649142741851,0.0349753375988356
0.30823337059242,-0.157909683362383,0.293412390853372,0.511531446320313,0.175133077809424,0.0951621019547962,0.146442978875404,0.00780456292724246,-0.466036055376812,0.343083428150705,-0.322883166298182,0.0843135187619033
-0.239019962871457,-0.46393060819975,0.213514501754692,0.227396249235579,0.176450430918851,-0.23704943267374,-0.299632349327421,-0.000587193734820058,0.157779489616958,0.143510637106207,0.164804353480187,0.299969898680985
0.165712309827824,0.529031702443134,-0.094450016987454,-0.35699756479738,-0.354738104486404,-0.127476197922598,0.344818670686895,0.070206956858129,-0.402766412063553,-0.34404292841055,-0.118846352039786,-0.0896789861673874
-0.532722266546801,-0.289985122372043,-0.165377048697543,-0.178988702860656,0.0461126144931651,0.0724157620760861,0.0198058916021963,0.584227576192935,-0.269586855395525,0.476590479385948,-0.164296507172216,-0.0303205652498354
-0.150100914876694,0.493499379933709,0.24498446746113,-0.801806863576546,0.0173932036472177,0.251311802170613,-0.180542750279012,-0.0382234086180264,0.388953128148174,-0.511830629936112,0.0615921918211026,0.997451558026302
-0.205094397502201,0.0743874464215222,0.62282695033415,0.038512779932262,-0.877211072926837,-0.023895353250912,0.340272579826162,0.679575589647474,0.376137738720294,0.246649985740336,-0.295756605171876,0.0557824291246398
0,0,0,0,0,0,0,0,0,0,0,0
