-0.0314263100392575,0.0303715820455847,0.0078970393679889,0.0436415952359056,-0.023024649885857,-0.00783540512255265,-0.0328249357348678,-0.0156860584961432,-0.030217418644479,0.0203520885854245,0.0235779980664203,-0.0204754162567422
0.0699154962327888,0.00345602594677965,0.0782065418493241,0.0250647802610445,0.0151394318467048,-0.0656331254527603,0.0341184491349439,-0.0308105952026681,0.0928819880962032,-0.0216978294325176,-0.0272613118940545,-0.00196526107240372
-0.0411162273434819,0.0162865293726436,0.0157052725779743,-0.00550038844513461,0.0304738329329555,0.00354446808755467,0.0100126427708061,-0.0033150206319308,-0.0809474853142317,0.0812859030387165,0.0150474892062838,0.00212512254749805
0.0102740542390972,0.0401026482332058,-0.0312042019458803,-0.0307444050282267,-0.0274077849205355,0.00152461475424638,-0.0761372141714497,0.0651038364371008,0.0556663114403055,-0.0601400182857899,0.0208401073174351,-0.0287523269437489
-0.0281045471518615,-0.0449078544907696,-0.0195377848653141,-0.0497738982510273,-0.0284356269877796,-0.0461138604273116,0.0718373586969249,-0.055287799970768,-0.0265838976585088,0.0321277468976792,-0.0131066898298631,-0.0139652398276588
0.0662759673448978,0.0711480061649756,0.00718181920920972,0.0603796894109548,0.0665187489173102,0.0176027565548819,0.020509156539448,0.00657703910429963,0.0162289066121771,0.0914054913571206,-0.000346667040094414,0.00436548940304447
0.032208153648385,-0.0287772672534345,0.0572440705938209,0.00984075726197903,-0.0949836926021851,0.000328434829670428,-0.125795151683257,-0.0111766853295835,0.0586100846375743,-0.0332211977513388,0.0100202480883376,0.00793251059250383
-0.0471368908169651,0.128109963245413,0.0153719075805859,-0.0691430837115814,0.0995304376062325,0.0148859658785983,0.0511657042636983,0.0115655791351237,0.0832133741639793,-0.00683825687121376,-0.0314187275161979,0.118693448685394
0.0543239202083821,-0.00602391557210875,-0.0382590351281311,0.117094920549559,-0.059018966699721,-0.0260869664115349,0.00244136713247414,0.0039224479100486,-0.00142929342879045,0.0128786814479878,-0.0168153275773177,-0.0250916972325037
-0.0404512579373357,-0.0615067803321535,0.0309784998813797,0.0562603569826747,-0.00740292111874482,0.0374260576170146,-0.115236795256771,-0.00380708203483824,0.0226078375050275,-0.0272770013154028,0.02251040226269,-0.0165824934182189
-0.00975557116903752,0.100493699601162,-0.0362856863147382,-0.0219809963043991,0.0433918113117411,-0.0177256103220908,0.0544551138165064,-0.0143638273441147,0.0590965254568261,-0.00736758814503453,-0.0289982698596706,0.0509785443489152
-0.00095584349763749,-0.0757041094201485,-0.0384781552153805,0.084775807399686,-0.0300684365556394,-0.0262157118075034,0.0566473937737458,-0.0126511720157326,0.0606578793031406,-0.0507869404936568,0.0208564140756204,0.0333623833382717
0.00641200662529893,-0.0221473520828682,-0.00231054400423402,-0.0811159776695844,-0.0241408515031824,0.0417232213077621,-0.129110520701499,-0.0256299250684122,-0.0808800370932412,0.0030507219165265,0.0089104467720403,0.00266003376886415
-0.229832638440667,0.0163575843674106,-0.00283920861549743,-0.0507295321989979,0.00967786348365203,0.0277506992190203,0.00586519561761767,0.0977420462970888,0.146788248174895,0.0196378918281045,0.00665588942393963,-0.0532009668276995
0.169582539021794,-0.0330910699942286,0.111446494964398,0.0297727913417331,0.0489097049003752,-0.119646454680299,0.0900997599903116,0.0224258158799925,-0.261946488631073,-0.0386788323070506,-0.0349986540699777,0.00529049698078727
0.00595556178674227,-0.0499216065403154,-0.0108494573933428,-0.0380587616294383,-0.0241137060788348,0.0727858982789938,-0.118546826212837,-0.0278364267498903,0.0963904899740531,-0.0437606507417305,0.0112209103916123,0.0216084875305386
0.0264681434502332,0.0719071050127037,-0.0261031826877403,0.093776448002989,0.0472356967234311,0.0295888447648023,0.0724626126057419,0.0368836376537939,-0.0816485764066446,-0.0219311662613705,-0.0122158580622686,0.0382257856111584
-0.00861363333420972,-0.0418844033609924,0.00927322909528309,-0.0505056342909771,-0.0393997759728716,-0.0497261357658991,0.0350927451406666,-0.0738740165831169,0.0865532421317669,-0.00444339986445435,-0.0372609921641885,-0.0638754123959361
-0.0155054041693594,0.0776206804920517,0.0683514227240007,0.0237832114133059,0.0382931719309935,0.0243662210572997,-0.0738853718612599,-0.0107825337200515,0.0061225915908065,0.0269840691356906,-0.00380369497439504,-0.00833493498646796
-0.0162529025514473,-0.0382046733461132,-0.0638528261919986,0.0349227720482116,0.0873724956949422,-0.0322301258831357,0.0349351450147669,-0.0476367580813932,0.149306012268473,-0.018634668459457,-0.010629549874959,0.0400236010999582
-0.0639464818979892,-0.0390850415349377,-0.0805893839709765,0.0216701740527392,-0.0601947218785305,-0.0297525770672469,0.00798896661513593,0.0468158505548625,-0.0516845185895039,0.102363478265644,0.0267376828174801,0.033575629151641
-0.0105651239266088,0.0713166636436405,-0.00686273685834447,0.0310812776585217,-0.0324661473056741,0.0648549062502461,-0.132272885467877,0.0277983076260518,-0.0431744280675233,-0.0983251119513487,-0.0219937204704592,-0.0012286947332861
-0.106383101239676,0.0695191063278224,0.0721191390906199,-0.0225764420552804,0.0935397550949825,0.058526847435052,0.317416876888867,-0.0200982975757224,0.16250287106472,0.158527806089941,-0.0477811062330679,0.0285449417645131
0.048664058541483,0.0738617764383882,-0.0939564192201543,-0.0241615478858498,-0.119348778387664,-0.131885765063741,0.0864951133286449,-0.04845584034824,0.147597963366626,-0.0564498117337214,-0.0432610832992302,0.0482658329172897
0.0123994177194329,0.0748445135522454,-0.0392404846794431,0.0755460950167187,-0.0718098094530323,-0.006609049389094,-0.15712695463709,0.0251682324574801,0.0401591938400207,-0.0390975643507118,-0.003486063771937,0.0158128618370558
-0.152955728831271,-0.310794115018451,0.0775844269648029,-0.0484812723177415,0.125190130044021,0.191893443175654,0.190148931667168,0.0331681489598497,-0.0778353180928061,0.00522679067224221,0.0567544078147564,0.0404774837677326
-0.0277671169057957,0.214498098411351,0.0330087347935477,0.000314330815945511,-0.0587681163526355,-0.14440840057468,0.0497891746297345,0.0454463386962422,0.0660719681666833,-0.338445353705474,0.00912416825299321,-0.0226940897637678
0.0115959740702954,0.204714910140756,-0.107141490155831,0.199640942950304,0.129694201890465,-0.0435764874370465,-0.138875577167898,0.107945529155912,0.0417192757269735,-0.0599147067648015,-0.00998883375474694,-0.0337545883742344
0.0384398877792332,-0.0579542278808803,-0.0751466625383497,-0.125337767912533,-0.108647984075455,0.0623807204741404,0.106425778029043,-0.0119880039683224,-0.13179232618183,0.0668725402064874,-0.0100670382767079,0.00542844762921434
-0.0464655195640424,0.0590902006371139,-0.0671512400841313,0.0969432101286544,-0.0460604907245978,-0.0194611504331784,-0.024065236416408,0.0151619577118659,0.148340915359375,-0.0472346867117355,0.0163155709674762,0.0451239109301574
-0.00439471319358782,-0.0224697198892395,0.0892804116116465,0.14236078375473,0.0854913457776831,-0.0521780581916398,-0.0471345019768715,-0.0116002788933034,-0.0195191812055244,0.0246137833471248,0.0141127621272843,-0.0565644603844455
0.0297077068186746,0.0731720249606229,-0.0014450190234129,-0.0505864431921036,-0.0348088137042412,0.0968735454163333,0.115970315617914,0.128980986487492,0.0708101630696901,0.00302112010615993,-0.00504097748008261,-0.0591135009493508
0.107974773260836,-0.0808476411263944,0.0356827031819767,0.0585656620804327,-0.226008970879631,-0.174629525157057,0.0595250856274778,-0.000731659072312949,0.162643271337108,-0.147815428192922,-0.118939428984164,0.0336276951853447
-0.0487453566689611,-0.0881607092406939,0.0181998040660479,0.0138185010775254,0.0906976802780732,-0.0145340350214936,-0.0058215595972528,-0.150169654137978,-0.0431491466656592,0.0606212148567432,0.00229187461903127,0.0479274335874382
0.109324582165333,0.0680581139974975,-0.0119399568440879,-0.103725866169646,0.024527329320712,0.10876839759911,0.0887430397415233,0.147480844239593,0.0593525715091596,-0.142110562473646,0.0343810404998804,0.0331217542594803
-0.0748540832215847,-0.0200785479746403,0.116525748729995,0.0684950862864074,0.00589523856011876,-0.129692207752851,0.00743820599385633,-0.00757417268100885,-0.00419313256960132,0.125949359923199,-0.00753128383850466,-0.0658024205803386
-0.0724402286180204,-0.0400059893837519,0.0313064369980021,-0.0481057886184626,-0.064797128888011,0.0334180386197003,-0.0840340750925611,-0.0727569753609521,-0.0935691599970199,-0.0473186206021292,-0.0177524786589035,-0.0287153692270948
-0.0358233290766571,0.162558947611392,0.12148234842939,0.0510372920357094,-0.0158121450274519,0.0707520179856973,0.0590845855684649,0.0654090194859325,0.0569014343619502,0.00987850343015453,-0.0106270600673037,-0.014596338776005
-0.0494265270494941,-0.057378058175354,0.0592671746206943,-0.0674150275128648,0.0333332125620451,-0.0218655023216078,-0.0197528087233055,-0.115340250131735,0.0702872754911021,0.0978543839860085,0.029354702110013,0.0418296715627603
-0.0297150194378691,-0.0874127121402606,-0.0843740905436985,-0.00980209767621529,-0.0540217408241791,-0.0206043703371853,-0.00179758785920499,0.0575774363454989,-0.117318765126082,-0.13803519153676,-0.0600799663510775,0.0173855356550473
-0.0318332035089617,-0.147101761438707,-0.174803271112446,-0.0306653917647349,0.0239662692986865,0.0646976280116107,0.0317287163969419,0.100304855395536,0.0911922335400958,0.326246579852287,-0.0473214493565765,-0.0109672227015754
-0.0479361589589201,-0.088583224965383,-0.038046173541645,0.0448915687641275,0.10553281631528,-0.0383044003963914,0.117062817518004,-0.142990215573232,0.116515707720235,0.100390471973495,-0.0388140114796037,0.01086722048417
0.0327344914920514,0.0115125098763921,0.0378572748946739,0.0343065733221936,-0.0584098206843146,-0.0349562381836357,-0.17311442164603,0.0153093955504333,-0.223453319845952,-0.0808232462747751,-0.0339982059083327,0.0174351145343251
-0.0145441020211343,-0.0540470063913,-0.046153441581248,0.109802976626502,-0.0711274504300391,0.0783287560992124,0.0113297827363561,-0.0707615404693921,0.0941910908456726,0.0987927693453089,-0.0195309093699958,0.00376934753827301
-0.0547171735717467,0.0218607738073804,-0.100537702764237,-0.063740959947193,-0.0834690332539689,-0.0375603745686281,0.0355030667837556,-0.00824834712192048,-0.0702184623907036,0.0239357209523325,-0.0171364496849939,-0.0399971900162794
0.00739252157845882,0.103825094683564,0.0682750243050222,0.102180872554494,0.00507413517266939,-0.0687728068114038,-0.0182979038849029,-0.000824133923203407,0.137538115411438,0.0306445264504738,0.0252024001632739,-0.0998982241153649
-0.0741207407914749,-0.0457664793510617,0.0697801322428084,0.102388622876999,0.0113414318170889,0.105063152115267,0.0444800477313483,-0.00353295739565865,-0.141437462486167,0.03066407293827,0.0195371909751977,0.0286114771757237
-0.0239939886146117,-0.0804575723484567,0.00988771380416822,-0.0607049208014467,0.0406455636410529,0.00701499509053343,-0.0386762433901618,-0.0500475517963194,0.0881062793136982,0.0341299488320299,0.0306419334135744,0.0814769611183344
0.0284806965230508,0.121163158253629,-0.0753661481183253,0.0352088367796594,-0.0251722105376079,-0.0379546272294439,-0.0589649005983976,0.0593189655315236,-0.149273239431082,0.075176658881311,-0.0311653184367215,-0.057139959964263
-0.0861990198130082,-0.112030657819013,0.19598718468262,0.127235975092498,0.00452254535439323,0.0676761403942261,0.0649825623700316,0.09961657648277,0.182742299870559,-0.0249605750968123,0.0301241815029076,-0.0605696731255048
0.0252472554229523,-0.0774528572432127,0.136737443080185,-0.136749745729247,0.045639464984856,0.0732472761777666,-0.0957655569219468,-0.0531652904455104,-0.197642047616481,-0.123877719255283,-0.025879707002692,0.0757884597439462
-0.0311130651718789,-0.0735977191008404,-0.0522879727024135,0.0539502952901041,-0.0509949795409708,-0.043532455124767,-0.0764669767506461,-0.0767972541053074,0.00434852580721935,-0.00055795308068607,0.0237359970253605,-0.0141922547553963
-0.107253836079798,0.0220746048143573,-0.0929958414338029,-0.182016478066984,0.114406840446978,0.0262908195858916,0.229471134181978,0.00716451980482454,-0.00530109673362681,-0.0272076400991073,-0.0139237704801787,0.00109827530510682
0.0929191415963009,0.0807247213278662,0.0102814275022205,0.127357825734208,0.125967958344861,0.0360279988770457,-0.0938052617306953,0.0333053391366624,-0.198438699863282,0.160552268519578,0.0736312998563179,-0.0496914081860741
0.0050706574544166,-0.111856920805378,0.103684530214848,0.0828716791970399,-0.0749391757267667,0.0298921701928136,-0.13563434931611,-0.0342963827875642,0.0264232830260028,-0.00946727247849411,-0.0130139743498875,-0.0522574640722012
-0.0709995746903515,-0.000606144356353888,0.00366353661052263,-0.169670670314848,0.0868713035943877,0.012912330307669,-0.0290411662783183,0.0226819660982694,-0.085111169456586,0.00307611693044245,-0.0574524485330188,0.00164966162243932
-0.0096822097180711,0.0462549322911396,0.0108405363630234,0.108732448734321,0.00449452658033307,0.00144158248710069,-0.206276978429094,0.124061191634372,-0.219147975305989,-0.126137677784246,-0.00928871959389563,0.0300977759239168
-0.0429424288572143,-0.081904040087741,0.0757237692893613,0.0347480309219285,-0.0441176242360497,0.0256359275808037,-0.030274742345214,-0.108135881680207,0.227965251907828,0.0902054806814586,-0.0380174692344844,-0.0110373849612769
0.0540155494685843,0.0844134765224083,0.0144538652131592,-0.0809834394968683,0.0290947547663018,0.0267096565202268,0.141159543534102,0.0900210467686073,-0.472134714972439,0.0690178330597617,-0.00393561803369481,-0.0264662632384543
0.0103619168149528,-0.0602138327195703,0.0340558349930313,0.0175894794696646,-0.100569461290043,0.0611123152544409,-0.102937990858547,-0.117584122912084,0.221098374318296,0.0153830236894373,-0.0169337548008352,-0.0155146284087289
-0.0861329733460223,0.0764089446262951,-0.0491434206126347,-0.105459614963502,0.00187633320321374,-0.00461383845416691,-0.0142178312174676,-0.066002527577425,0.0473378786337481,0.0358180605723038,0.020022989342507,0.0623985943575527
0.0262828590607504,0.00144423414501568,0.0316183164569285,-0.0285271356218789,-0.0451069578478874,0.000210617043583287,0.127695022268879,0.103601729681864,0.0524965031632649,0.0612285690288087,-0.0473050808793239,0.00616028032571614
0.0624844223984819,-0.141325476064882,-0.0697352870356581,0.188831490154138,-0.029853945269148,0.0191059741263477,-0.315827893301607,0.058215783070752,-0.134475746130218,-0.146940694785095,0.024032380957155,-0.0247063726803096
0.0663873069110758,0.170622533894297,-0.00202994965016111,-0.0251473118645718,0.0853691409947212,-0.0881247554354364,0.0689101176206017,0.0454391004448493,0.0309014625634086,0.236995339122969,0.0368129970579802,-0.0290395000921015
-0.00733301562272244,-0.165102035787862,-0.0887751726658587,-0.0184899457906473,0.0794919641060212,0.0170519281908185,0.177322671453167,0.0683628279860655,-0.104161033666815,-0.136744542363411,0.0646214125921119,0.0121396764832955
-0.0192669621295301,-0.129898116926361,0.0858226382625323,0.120277186099453,0.115019597179564,0.074100427258124,-0.0462016975258468,-0.0520440724748975,0.0348931656691226,-0.0208153387976411,0.00864620491683709,0.134743830232691
0.022741590793329,0.198803713720797,0.0415062114474033,0.0235740141008074,0.153372206256865,-0.0250572955315223,0.072441433965361,-0.0133712156805496,-0.122488380804875,-0.0308900564976965,-0.114398729139937,0.00714301713285138
0.0190813908462692,-0.187803018573657,-0.0863774888776797,0.0862483013533736,-0.0507139425143649,-0.0247908385198509,0.0427138022239407,-0.0212306341585768,0.151757019630522,-0.104996860211947,0.0914781475708639,-0.0765541799459505
-0.00889647074517232,-0.151276404191858,-0.0829361803035942,-0.169208398303104,-0.126521645531703,-0.042466390733562,-0.109310907109002,-0.0597994816219184,0.117384154068123,0.0428079278452176,-0.0396783451480065,0.00911580245238857
-0.095107852878,0.205458995904473,0.031203745613366,0.0747930615938293,0.0171151570955698,0.0785776060083772,-0.0188769830744188,-0.00273299271421506,-0.252278837485474,-0.164660188870557,0.0835130439203318,0.0564582756538153
0.0137623738387768,-0.0784542414403348,0.261758826188094,-0.133435145348549,0.0933144294299836,-0.121769186252078,0.206571300180262,0.20811895231103,0.0183900364300881,0.184943561253489,-0.190838724017156,0.0463285204736815
-0.0633522951449199,-0.156787373586308,0.0180563895521428,-0.174357711882336,-0.181017409851636,-0.10129976122508,-0.179891407070698,0.0309673423212481,0.0417265556809981,0.0248195456408113,0.0718835235954419,-0.0320549804486169
0.0488861299041652,0.023314805345006,-0.153171431759332,0.0251256901882071,0.0892496767110218,0.0137181334914548,-0.0219115348235715,0.0427783855313586,-0.174397062838708,-0.112628789544187,-0.0270492057567278,0.0141681421612389
-0.07787970938845,-0.293743976182268,0.0892652341398797,-0.0467013461348169,0.281851476118321,-0.21867548788443,0.147267350857622,-0.0222831776986504,0.258220627944245,0.220099520247656,0.0688672996904665,-0.0665230868243846
-0.120078453195437,0.022606891391088,0.0577790841586967,-0.0948481088638279,-0.0519364644945579,0.0223063084420193,-0.180720385015807,0.110385256503964,-0.21845354436584,-0.0674061594021439,0.0122456935949108,0.0662168246816275
0.0166241760065156,0.0411669723304259,-0.0478421191876532,0.136702318160897,-0.0201714072076509,0.000677781885811074,0.0272200308019303,-0.147275819282908,0.184280648935803,0.0386303274171146,-0.0875740865909473,0.0473926460157255
0.0245452147691124,-0.110380845258095,0.0394213044786243,0.0222101452926764,0.0454369542879753,-0.0533126735757044,-0.00648687338756344,-0.138953740561085,-0.0674297468720378,-0.0956643842942367,0.0294143543406833,-0.105132927700577
-0.0564775897763274,0.126874666618195,-0.0171402339667363,-0.149277704039992,-0.153483112198862,0.0647928822421342,-0.0819772996172785,0.0384931332797843,-0.0537464286614278,-0.052498503287321,0.0338008926042411,0.00402836820592754
-0.159886613527529,-0.140972054621664,0.170174577484673,0.373028139692733,-0.0304907263130575,-0.0417890821309325,0.0679381966357573,-0.176467714608628,0.178545811941033,0.0834602752894861,0.0614349510588347,0.0719873132396686
0.119560792469043,-0.116870290299562,0.047801513280917,-0.245774345371174,-0.025372851724289,-0.126775218892274,-0.162704139991893,0.127107230113678,0.0792621250933126,-0.112850116186787,-0.219707080239873,0.0905619796444971
-0.0916979209405819,0.0338572916823668,-0.15206611662991,0.000154095642098525,0.10535882979078,0.0500474425340448,-0.124771084444738,0.117554573120065,0.198614593937592,-0.12080928092804,0.0729112543779059,-0.00595276720173777
0.00284816356154133,-0.184772828759903,-0.0526867708578371,0.0196060706748714,0.0423614631738992,0.0376362572398681,-0.0506531137264347,-0.0896931239743996,-0.115599183391218,0.144015230638995,0.0229293149531631,-0.00808743010321485
-0.0375692458492261,0.105767587159405,0.174445286247859,-0.0533008142713553,-0.0669550338265589,-0.117328012768255,0.0430984180349664,0.0752429686593504,0.182179722843593,-0.0748842157188622,-0.0073509351424673,-0.0487743304435136
0.0378679514544214,-0.12343024534639,-0.0289758264205098,0.121849264334141,0.0984803621028966,-0.0325307185155249,-0.178084913052489,-0.118266195039429,-0.235380464144158,0.154296567490175,-0.0501119297016941,0.0874059941977198
0.00383099726487243,0.125466073409481,-0.0980980231734881,-0.176808269997599,0.0614648661755182,0.0919992742897912,0.115010716325872,0.0551570891513928,-0.0477819548026123,-0.140810679257097,0.0680617981780617,-0.0726223012379466
-0.199570822185046,0.120006383541874,-0.0259234791031565,0.0167214293553492,0.0445072406679011,-0.102770908905721,0.133265396324253,-0.092545410176802,0.300330261176603,-0.116659983961842,0.125142797971908,-0.163410989574518
0.0943451553714599,-0.0883590765827514,0.0343496952220334,-0.0161536421460585,0.0569052732472371,0.0216569621493043,-0.171772259616086,-0.102336451930837,-0.291759174179598,0.0794070975630328,0.00242774934278925,-0.0158325893494774
0.153853180099165,0.296433625420741,-0.00757461255908278,-0.0531783954872924,0.257055209698763,-0.0312581973843872,0.172304313959321,-0.258405747134633,0.0481119468808322,-0.175328229321726,0.155233867759809,0.168755931087141
-0.00369979688363262,0.0382683073880642,-0.0757221341772585,-0.10527691631387,-0.10762629479088,-0.145412009431948,-0.0201580823715761,-0.0610304358369611,-0.255857054923134,0.0956906024914664,-0.0843416680888617,0.0284635455514023
0.078754196551178,0.0127829707843388,-0.154378788334204,0.0221306054176693,0.155228373110557,0.0158091162100627,-0.130585186181561,-0.146501404595379,0.18728560588064,0.00492089352919459,0.00695805376214478,-0.0677963122955425
-0.0186995079609768,0.0785425438643751,0.129597916110856,-0.175047268398026,0.109274137538517,0.109529646863536,0.125377273079877,0.217472163551589,-0.197596673881507,-0.0315486654189895,-0.191471313092879,-0.0372410590573508
-0.0411248397830104,-0.0209524322340294,0.126629796858409,0.0495396724376694,-0.0144815001029545,-0.0530840875474978,-0.00979001570474295,-0.108400087685329,0.175181124502789,0.118950720251934,-0.0523636573953364,0.00236832375730009
-0.169787726643221,-0.0806045320191006,-0.0996497456979823,0.0433050414752828,0.327777446729186,-0.0557485240463152,0.0880806795959137,0.0812580659014319,0.361763207455912,0.0043288517571669,0.0997803147991755,0.207586849031783
-0.220160129046312,0.030127055125058,-0.0773135264241717,0.17031856469061,-0.193105285123082,0.128685600737681,0.148479635897547,0.0413057634595153,0.056274363513999,-0.146642364969124,-0.0784238307987946,0.0161358083089274
0.0538332645684148,-0.0969248298041725,0.0253434537726374,-0.0128868179260273,0.125409560783701,-0.082387799111743,0.108066473392918,-0.0462018248495282,-0.170679872002294,0.22220546504037,-0.0128687722713253,-0.13058234280964
0.110976963020787,-0.0838716046574582,0.0354381669644379,0.0165610384271547,0.150705151662747,0.0327227973872052,-0.0770873905107659,-0.0411074921618079,-0.325992815792343,-0.208742351421434,-0.0954353835613131,-0.0151163664227679
-0.0517000370989505,0.0592056098531726,-0.0763359835155353,0.224174186189413,0.0510282559961059,0.0808630500075553,0.0241839090368221,0.122175515219181,0.280476791754478,-0.0753287605009326,-0.0238853261383864,0.169556940140557
0.137837682871462,-0.168356923648894,-0.108203136361738,-0.179721988536209,0.127513167703272,-0.191645795228173,0.0381317481663048,0.139499235521841,-0.237128063411406,-0.0723228775688007,-0.355329288803895,0.0983495550874934
-0.319197527499985,0.203230634914452,0.128118577708712,-0.006200333654714,0.0604553626017488,-0.0997166417070712,-0.0679735958186164,0.16192688132674,0.0189429225304639,0.10187151796901,0.273472827114528,-0.0303740711555148
0.040810075325694,-0.174570777367644,0.119987713209421,0.161151841394785,-0.160347082995853,0.121144151092756,0.165142521597229,-0.0692939530665335,0.0333402871645131,0.068294758983906,-0.0956185770450025,-0.0676883158087846
-0.0862675686906626,0.0627707391901444,-0.125826976310743,-0.0786206972356313,0.108154204586608,-0.012096362313838,-0.0949581424856753,-0.0769247957165896,-0.0296435863048415,0.0616096620970303,0.115701440255977,0.0794808312297098
0.0842781617669506,-0.0579823699654263,-0.127203266819067,-0.220717112462525,0.211797111114828,-0.0822754458816543,-0.148841758435032,-0.114667439604752,0.23800469238046,0.122692908068821,-0.0719428967473487,0.0510496770344741
0.0239980207768222,0.01336934279268,-0.0955619312788837,0.111557419245005,-0.158219974458543,0.0517311075067052,0.29009988744367,-0.111709418045897,-0.47762893320151,0.0249130929154027,0.0539085527275197,0.0390771910370268
-0.0845998887252497,0.0389401993084107,0.0320184834923214,-0.0844737222483231,0.0186739778203325,0.0864646243725256,-0.280580200221184,-0.104258909383544,0.405969002964351,-0.0402839343491664,0.0894704619693068,-0.0955638148159788
0.104183610300496,-0.129005693721454,-0.162699184670305,-0.111743641219792,0.0673317783802752,-0.155705649071925,-0.10680863021136,-0.0939945447643422,-0.0384874907393212,0.107724530938658,-0.0325159298586755,0.086402985769915
0.0494092485204421,0.000197307200274958,-0.0178182565838952,0.103694020332151,-0.117335616246833,0.247276341986244,0.315573936478357,-0.0912493410626753,0.285949681500773,-0.0789998267218655,0.0667584037732989,-0.0892871036189109
-0.108828369187085,0.239684797035201,-0.0613840855662827,-0.0605591914987028,0.182622875323483,-0.103329230781821,-0.301249138734024,0.145642137140487,0.0889872926480541,0.0668029804495685,-0.0553887428445227,0.0563442678090896
-0.00737209606026812,0.103253478798274,0.0491927841277355,0.0736240843727954,-0.55842843271026,0.127794914755573,0.0891652297771371,-0.345144228300486,-0.236655265829248,0.555632559540275,0.0206934346965039,-0.361509445496453
0.0135586973506457,-0.0525024404550797,-0.16815921108776,0.140127258253239,0.00245523593366435,0.0338022082420198,-0.00387977502361531,0.0245420083492412,0.0997193502280184,-0.0966465725388551,-0.115255150301104,-0.185739535689864
-0.111465892866651,-0.04605966107087,-0.0676453203493802,-0.119325618168163,0.164792886706922,-0.0631539417757817,-0.10862768213606,0.276017458048063,-0.0699516531723954,0.173508038831182,0.15117694844745,0.129842300328469
-0.0353606000027451,-0.194258806865601,-0.0384750965763458,0.271379536068222,-0.0622711878704186,0.0288678348663781,-0.0607103921885321,0.0320087777034411,0.110378158744449,0.173179012993756,-0.126768894291974,0.0995950341763099
0.011176144859188,0.209313074797966,-0.181108639457639,0.112262666721474,0.296807247022513,0.18907397599462,0.247634554849354,-0.394167104143892,-0.0972555644943157,0.0610930508234947,0.110209181646885,-0.00274772058992634
-0.0372128106212473,-0.0235565233265723,0.103674430634652,-0.0752451654730298,0.0275089542925055,0.0138296552309133,-0.270005046267754,0.0983011178719769,0.0232858878266249,0.0988233237676808,-0.0354836870498336,-0.174253608785729
0.00553476254866261,0.00546934049892969,-0.0683816689863317,0.12410439479828,-0.113531841798259,-0.153954478907598,0.0476464598202909,-0.0704591484980122,-0.0921729717206371,-0.026004498517159,-0.0602941767395001,0.0882976986322594
-0.0447569851310407,0.077325649714701,-0.185742173035611,-0.378494177579642,0.204129611370518,-0.00841245557023058,0.100900776666563,0.00631331561453387,0.108097685467347,0.235861461509614,0.100956711177478,-0.0814330987529586
0.027902132881215,0.0908192747945071,0.140279509069394,-0.054025764722038,0.0530498080876662,0.0306012786973706,-0.073064217356236,0.0980258022931289,-0.215102355022816,-0.0272479504822667,-0.0831342529865545,-0.0565068173972478
-0.225858075185945,-0.132203511029682,0.465085624020694,-0.0340966409439246,-0.369806524236311,0.138284129608671,-0.0253637458673241,-0.397449055627982,-0.162388694319134,-0.0812021595737403,0.234245736357518,-0.109158061205683
0.149093152412868,0.0331302356291029,-0.123385367021218,-0.173655444591656,-0.0442519292920815,0.185652930041737,-0.082966791268212,0.21446146766403,0.154699034496931,0.0789553372009861,-0.0940241774522528,0.0266538312608249
0.0494253082171577,0.222505383062909,-0.372136407325013,0.501161623290277,0.102433572052518,0.06209259049934,-0.257201819882524,-0.0893483978916847,-0.115077412011057,-0.0851782155054592,-0.000860012485693352,0.0950555500770943
-0.0785010257964383,-0.0902621913386305,0.122617316137637,-0.143105489388966,-0.0759613805268378,-0.0506091682506653,0.179123088510033,0.115866266291251,0.195508867163863,0.266631871382641,-0.103008221782624,-0.0515588731464665
-0.106962799298785,-0.053402317589686,0.083118351630639,-0.026292093295499,0.123618172812023,0.155803826462126,-0.133809867308871,-0.0735431019659873,-0.293512412217169,0.0178358117253919,0.00170242637244952,-0.0587400195230571
0.163049501044647,0.19893972396186,-0.112448666723571,0.203407438356339,0.145937722804811,0.00229755403098437,0.0603684275984487,-0.0635994697580178,0.418458620395774,-0.15217953896117,0.0893332500083181,-0.0493667887907012
0.00439702813556874,-0.118392193425649,-0.0829893163491495,-0.230544705456649,-0.33045285926922,-0.00532519731546375,0.225067029463748,0.251228650327429,-0.135828027884987,0.383348402803827,-0.130340652349698,-0.125853320089398
-0.0241037969670239,0.255098391676047,0.214972243375636,-0.109939843442816,0.281028665341504,-0.2250321119848,-0.489888143045112,0.0316378845743214,0.351179180294075,-0.264866840484531,0.133835280356032,0.0564708307717608
0.176737730986243,0.286496327141782,0.30137458671828,0.299781374229375,0.0457133848042661,-0.259291238421675,-0.118284219903883,-0.0137669798116171,-0.265577634245207,-0.0207581912224667,-0.0387559346815662,-0.114205388448684
-0.304202864154255,-0.149658635667831,-0.305244269731671,-0.167734617018148,-0.130763419683519,-0.0946237970974386,0.234766460532368,-0.262991150870661,0.0214056907466218,0.216886104530704,0.168718219528768,-0.0027499598750563
-0.00889494914439019,0.0454528484027691,0.00359821848103897,-0.0231660371591382,0.270831827455356,-0.0129386272522287,-0.187519741480299,-0.0504303452339371,0.308385918444624,-0.312108011046697,-0.0461851772359445,-0.039781652553358
